jd filt fluxerr adjflux
2458203 zg 4.443221961206343 -0.2707412163022412
2458206 zg 6.2567819453721985 -4.121244490204512
2458206 zg 6.378455371503942 3.5767994138181947
2458233 zg 5.121271480322816 5.167742167679601
2458236 zg 13.190303385798638 13.119970002891472
2458237 zg 11.505504057022165 17.676922793795807
2458244 zg 3.4637873302814803 -3.0204225905042157
2458247 zg 2.5018424681264047 3.2602992556736337
2458262 zg 5.094066597525301 5.382312209679369
2458267 zg 13.324914193210823 -6.033777219466651
2458270 zg 6.3731042064886205 -4.788977211317719
2458273 zg 2.6161559132539254 -1.1458716627997347
2458279 zg 2.5627127336996924 -2.389699554698316
2458282 zg 2.705826381828529 1.6369908476116524
2458295 zg 7.497076382361583 -8.664323846115742
2458298 zg 5.850928474657971 -1.285809083679126
2458304 zg 2.5556414705438137 -0.23165020359294713
2458332 zg 3.2371776699432564 -0.35915517559073507
2458336 zg 3.016142854169909 -0.37171185998084577
2458493 zg 3.1014870581850835 -2.1233949412138946
2458540 zg 4.109174699123437 -5.979789468861305
2458544 zg 6.701517591931211 1.0023203144263455
2458568 zg 10.215881817511494 -12.026479647174199
2458584 zg 3.017281769964153 -2.8198832148574335
2458587 zg 7.412839569076621 -2.1116103506597015
2458591 zg 13.93278599261382 -15.710067626893354
2458597 zg 5.019907200976598 -5.589458867882039
2458616 zg 4.383891133282384 -4.241932994724748
2458619 zg 11.533823917724881 3.0587359728270087
2458633 zg 2.9150895947360906 -2.309981766027694
2458636 zg 2.333862559106791 0.9676385876136819
2458639 zg 2.999030247575567 1.1847037972875376
2458642 zg 2.2921442093035216 3.372997244868822
2458645 zg 5.174455047746993 -1.0948261537546062
2458650 zg 18.04854137483642 20.162016395892245
2458653 zg 6.998098021780398 -1.770655061174885
2458657 zg 2.9649397243797417 3.164254879911495
2458660 zg 2.534544535792014 1.9690558197699097
2458665 zg 2.548355192301607 1.68673705499233
2458674 zg 5.629006678818676 -4.182035889501803
2458683 zg 3.691151920536837 -2.6905845200668015
2458686 zg 3.4257993313827946 0.030907860677433226
2458690 zg 3.090081779798392 -5.480768071047415
2458716 zg 3.607131044951131 -3.676355450942028
2458720 zg 3.730528691690143 2.0992024536014178
2458723 zg 4.196352218094699 2.83798132529244
2458726 zg 4.542259409757821 -2.667243525273009
2458853 zg 3.8739553014495054 -5.2263703667185295
2458874 zg 2.675789266242172 1.3766503040471374
2458877 zg 2.7366286468723544 0.11081055916210214
2458893 zg 6.086397011251546 -1.9131285979442492
2458896 zg 4.445730848749354 4.363625137457269
2458905 zg 3.0889041324906423 0.9207174834946821
2458909 zg 39.84898949183262 -4.706934978129113
