jd filt fluxerr adjflux
2458314 zg 5.582272219069228 15.44057897223847
2458325 zg 14.831752056014677 1.468669581968154
2458331 zg 7.956873960582198 -2.577933442556588
2458340 zg 3.633870696185141 -0.22656942401703706
2458343 zg 2.5355280798773445 2.6267825467036774
2458347 zg 4.1627079576360515 -3.8224529032616013
2458349 zg 2.0756776945776934 -3.114825601841795
2458367 zg 2.1015631093499496 2.223197687429141
2458370 zg 1.9556956782095278 2.0084755193681234
2458373 zg 1.946123888903566 -2.8947956415672107
2458376 zg 1.7109476553861855 0.4123711312298033
2458379 zg 2.1473579839060175 0.6990425024133957
2458382 zg 1.917167067828159 0.9149499514068236
2458385 zg 7.2951832454138055 -0.398058712752662
2458388 zg 7.553590711893029 -3.596994609568465
2458430 zg 1.6616589621011864 -0.16728550096558958
2458430 zg 1.705886081077041 -2.056119804608204
2458443 zg 8.348175440181446 -3.8786405328554654
2458450 zg 8.760489753098469 1.2581401413223672
2458487 zg 2.2250703715354674 -0.6411583572361845
2458493 zg 3.021450316943226 -1.5711524647012984
2458494 zg 2.4723186857928017 1.0958405612885027
2458494 zg 2.5799242895467036 2.2071085787229583
2458495 zg 8.842617634113296 -3.695363216580992
2458503 zg 8.416820088505405 -0.6573773291526885
2458514 zg 2.7373848004676247 -0.8901780515989275
2458695 zg 3.391832719985182 -1.4043416037519467
2458698 zg 2.7128960505186925 1.1514322244308683
2458701 zg 37.519943840667445 -5.969032750065815
2458704 zg 3.0392091931485683 -3.3185512171418026
2458707 zg 2.3233421457245234 3.9914562662334747
2458711 zg 6.965171892802892 0.15550219353444028
2458714 zg 6.40346435971395 2.215149428422108
2458720 zg 4.8334562843863695 2.4515850109658706
2458722 zg 2.1062449255525637 1.053159505184209
2458723 zg 2.3313086318781413 2.23931646068245
2458725 zg 2.1237985775912427 -1.4512341120564107
2458727 zg 2.3561058272436286 0.48940565205146136
2458730 zg 2.7679971665705208 -0.603139354474834
2458732 zg 2.3074828317329583 -5.101276433896124
2458734 zg 2.2283787665161583 0.44178668990282777
2458734 zg 2.494877689529865 2.694420880146004
2458735 zg 2.672966581808809 -1.8457854036138075
2458738 zg 5.083706773772605 3.0138133462764243
2458746 zg 5.739319097161087 10.899853617168118
2458746 zg 6.60976839153063 -5.805888756070689
2458746 zg 5.546433640953401 3.2765840295361013
2458747 zg 6.330298849544876 -1.4090503137557535
2458749 zg 3.2512248470223675 0.8197069718448375
2458749 zg 3.0401331989501816 3.132639010370797
2458749 zg 2.9124757497469997 2.953140407978644
2458749 zg 3.2372063567118823 1.6547289457899899
2458756 zg 2.4729253753912204 3.2089469384282205
2458758 zg 2.3243731808697037 2.344661346582379
2458758 zg 2.5944703283628154 -2.993568358283504
2458758 zg 2.3180295687417476 3.228381223896669
2458759 zg 2.1620041485352903 1.0044962987732768
2458760 zg 2.2411794638388787 -0.32135689516702914
2458760 zg 2.561808934645304 1.7837187212111099
2458760 zg 2.460152857070808 -0.6678847054438446
2458763 zg 2.737636437669607 2.542932470043765
2458764 zg 3.3969548445618405 3.289920954918089
2458765 zg 2.1610659136941623 2.3622864626642794
2458765 zg 2.07001416311061 5.134200301952687
2458766 zg 5.801268251077855 0.8917246390254316
2458766 zg 4.719840862490696 8.16427387164926
2458766 zg 5.7515324271433075 -0.5215585330195331
2458766 zg 6.736899699124363 -2.4712461149755667
2458769 zg 10.79609684300967 19.186398181998367
2458777 zg 5.585241259709824 17.73728134291377
2458790 zg 2.6580943022798245 0.1924895873975574
2458797 zg 11.266931296533937 17.84924377326003
2458804 zg 6.847533232918113 -0.1154829783060487
2458811 zg 3.499738875630555 -2.7344586628625693
2458814 zg 5.759161252378976 -1.520768020573974
2458819 zg 5.102474535344999 9.774831859482337
2458831 zg 7.676476420736896 14.317457688425705
2458831 zg 9.44689816080959 19.35748056105453
2458836 zg 2.3172160928211096 -5.874014426880931
2458850 zg 3.6692150144926488 -2.3693220153680032
2458856 zg 6.716252544768833 -3.336189395583097
2458859 zg 7.134782938078155 -2.3654981557124337
2458862 zg 2.222816710397893 0.003569397011306208
2458867 zg 2.5937119976663627 -1.4439719983616994
2458867 zg 2.7087273438802137 0.48421480437744346
2458872 zg 2.4568038482521883 -1.943742947040266
2458875 zg 2.2755518388892004 -2.9642225766357875
2458876 zg 2.101528558536654 4.731460711717093
2458876 zg 2.1367940143117523 -1.1886820615991507
2458876 zg 2.398607686788149 -0.44858829198024264
2458891 zg 3.160015651031983 2.369341154968251
2458894 zg 2.7660946183270645 -0.4149484666638221
2458898 zg 3.030439758387352 0.9081060783684096
2458913 zg 7.951678711276688 0.8535814268750377
2459064 zg 9.298413162022785 -1.3996285548681335
2459076 zg 2.782880861751597 -3.772318244324016
2459076 zg 2.5905697353221586 -2.8376010073797775
2459084 zg 2.1956262912486397 3.7205457514742566
2459084 zg 2.596735784783616 -2.2921716362001785
2459084 zg 1.8932604738105394 1.8808509812721947
2459086 zg 2.0459841740292783 -1.153414958879167
2459089 zg 2.5392229147464533 -1.4512341120564107
2459091 zg 6.199623157927383 11.10171219189695
2459091 zg 3.405705105361496 -4.20838412606545
2459091 zg 3.418101505508821 3.1517169726604095
2459092 zg 6.506148707213101 2.1271060961285295
2459092 zg 5.0473639142392726 2.749186496184665
2459092 zg 5.454492997914633 -1.6012387799119336
2459107 zg 5.02584821516447 -6.100793302986043
2459107 zg 5.265631349207784 -0.14778600786429053
2459111 zg 2.8123677233888253 -0.5318790168789889
2459113 zg 2.137510233077314 3.0313898295824684
2459117 zg 2.163681376885184 -1.867257394642805
2459118 zg 1.8935204868442943 -3.4229329070949497
2459118 zg 1.5846987846707343 -1.0255599492919103
2459118 zg 1.7321676116474418 0.8917246390254316
2459120 zg 5.63805126209413 1.2295403959949738
2459120 zg 4.770528952786837 6.06621941566827
2459120 zg 5.114460006112454 4.600154465630752
2459121 zg 5.885983051423886 2.897106136235001
2459121 zg 5.821139013899078 1.6248283394814411
2459121 zg 6.531098555072908 0.27959255933839344
2459122 zg 9.326247368887259 1.2940383119139964
2459122 zg 7.395334128607751 17.721326851758562
2459125 zg 9.622142385891602 0.8535814268750377
2459128 zg 13.510092348906339 22.994762792928668
2459129 zg 4.2287219578559005 5.503575410735591
2459129 zg 4.563159960172206 11.13494297698257
2459136 zg 1.9590687705401746 -0.014428564627388063
2459140 zg 2.37402772018357 -0.23236240288550647
2459142 zg 2.0025137765408125 0.6328660527119521
2459143 zg 1.636001982735614 -0.33003107577663027
2459144 zg 1.5256396973884747 -2.5083571839269423
2459144 zg 1.3989261658457466 -2.3578398625726695
2459149 zg 4.322005094919834 -5.751351892853609
2459150 zg 5.7328889746493825 10.12368118319094
2459150 zg 5.633358718737227 6.835344208047181
2459151 zg 8.02094519206925 3.298959571089518
2459152 zg 9.907839503105956 4.639911708951137
2459156 zg 8.576111209344369 8.547868039064067
2459158 zg 5.489666322114584 0.5934517605105833
2459164 zg 2.5600195338610683 0.8535814268750377
2459165 zg 1.9740463773158192 -3.4484920144289
2459165 zg 1.9945125618977735 2.9787573619634182
2459167 zg 4.275487841662042 4.226377359102172
2459168 zg 2.3096340115407474 -1.2948356113426938
2459169 zg 2.6184660003444105 2.255464953177433
2459169 zg 2.5072469684109246 0.35515141735832323
2459170 zg 2.252206714217658 2.183030417293101
2459173 zg 2.31499441323527 4.701749466467189
2459175 zg 4.092182180741009 -4.036973388600507
2459179 zg 7.541917660568013 -4.957310262649128
2459183 zg 13.031515114113509 18.97419803433611
2459185 zg 7.967553891845853 2.1750191366772524
2459200 zg 3.6164106713599624 0.28585728336590854
2459218 zg 2.7292017541855063 -3.567725644797829
2459220 zg 2.377542533645487 0.4765073665422559
2459228 zg 4.334123437524784 12.379339490012011
2459230 zg 3.738474987479654 3.809125032153733
2459243 zg 11.356796417003778 -1.0486229916656145
2459251 zg 2.454387702709001 -0.9674099378557157
2459253 zg 2.893195617286093 -0.5922316845838971
2459255 zg 2.2395872851009795 0.1065025525092489
2459257 zg 2.2054317293462704 -2.656988933387118
2459260 zg 4.820438191384283 1.868265384319172
2459269 zg 7.097974667446434 3.102020430039846
2459271 zg 9.502830872427314 1.7151784715910372
2459276 zg 4.751195073611474 -1.3759980871866277
2459280 zg 3.6693150400643613 3.4907063129736615
2459429 zg 3.85871300176482 0.1309572427357093
2459435 zg 3.090374312453591 -4.692585607571385
2459438 zg 3.418888896958696 0.027644168071435438
2459449 zg 13.883462465161692 6.76174828918355
2459459 zg 2.0777295264984597 0.619703746625345
2459461 zg 2.076304503435358 -3.321497686603679
2459463 zg 2.150124573800441 1.0114289913822114
2459465 zg 2.347263391607266 -2.737942853779918
2459467 zg 2.3925643249821587 1.860543879545257
2459469 zg 2.1884765340636383 2.762559431855961
2459471 zg 2.9156383538562736 1.6396860313277353
2459474 zg 2.8539041737712747 -2.541466154799921
2459479 zg 10.961292314373587 3.235863731872988
2459484 zg 4.758316776909006 1.9225155065628199
2459487 zg 3.0669983321636614 -2.9576681910614417
2459489 zg 2.1851602617623476 -0.6465696613804264
2459496 zg 3.9720807667411973 -5.287636408134623
2459498 zg 2.1399461968586437 -1.4791630056840308
2459503 zg 2.8425075516370946 2.5847609725760643
2459517 zg 2.189002544973553 1.0741114008041759
2459521 zg 1.9635265406995666 2.8312019011901888
2459523 zg 1.884386452521867 -0.6735515482504408
2459525 zg 1.9456900471489504 4.89983879115719
2459527 zg 2.2317230778732293 1.3735986228058217
2459530 zg 3.625043067980811 9.880222178986411
2459532 zg 5.425203501357824 -4.8003096716319265
2459538 zg 10.147855300485253 -5.300049971672811
2459540 zg 8.168089544039239 -1.5115522429634591
2459640 zg 4.899832285729089 0.6198536152386335
2459793 zg 3.037723702967343 40.33371335190978
2459798 zg 4.212167558726865 39.568461991452736
2459807 zg 7.183484956847795 42.22603564226753
2459811 zg 3.5122868329928907 36.837847638610675
2459814 zg 2.3842202229168743 33.854028652258826
2459816 zg 2.30775646136779 34.131222904286446
2459818 zg 2.2791302706100947 41.88148566338726
2459821 zg 2.3302110617468355 35.5935720638872
2459824 zg 2.825749468166824 37.065298598066086
2459829 zg 2.3907802240991436 33.757189485220195
2459840 zg 2.8143598922355366 30.758312507142005
2459840 zg 2.493270908856391 31.64628788680141
2459842 zg 2.601129174907087 34.167245748912
2459844 zg 2.4533021376820585 36.33192602667991
2459849 zg 2.3350701214999434 35.08376970743735
2459851 zg 2.239534627186896 31.48180379137699
2459854 zg 1.7699674995807841 30.83608408022677
2459856 zg 2.1133437560759987 32.02071153067925
2459858 zg 2.3543027936814047 33.60201005814987
2459860 zg 5.830019512582056 34.7066064998162
2459862 zg 9.819477377383084 42.9142801017191
2459872 zg 2.387292618257785 29.79796643950113
2459874 zg 1.6873718051552036 27.49374552038858
2459877 zg 2.4220605777770285 30.05736271248867
2459879 zg 2.2676312427604333 27.97008025201921
2459881 zg 1.9298879585447506 32.63407188799522
2459881 zg 2.0464529691101374 29.64769666853023
2459881 zg 2.2023140782369346 27.124832257570468
2459883 zg 3.108201444790835 29.417121569856853
2459888 zg 12.837485078076314 25.61815683172468
2459893 zg 9.43675938833317 31.9880591336243
2459895 zg 5.036184443076118 37.85675120556144
2459897 zg 3.623893814066026 26.41741220786583
2459901 zg 2.5122544419207724 29.973884925724008
2459903 zg 3.048490872626906 28.448060547880146
2459904 zg 2.586368291065424 24.28910650157419
2459904 zg 2.441088729432084 30.171374520775217
2459906 zg 2.4944232455222424 27.613963173277025
2459906 zg 2.625973892627723 24.641183498158227
2459910 zg 3.2407981375890706 28.886891659076614
2459913 zg 2.5935260828792397 24.742153390432012
2459922 zg 7.320767634439763 32.730275103603006
2459922 zg 7.055446044068993 28.376994844454295
2459922 zg 6.871453705153438 29.667368314705847
2459923 zg 6.2574843440629 42.05469150161633
2459923 zg 6.381924037229164 31.97458072654414
2459924 zg 5.897385772055065 26.31796754722872
2459924 zg 5.636399507554747 38.52592270337691
2459934 zg 2.4842405131120615 27.43844129736721
2459935 zg 2.5698035624962117 27.17018938183417
2459935 zg 2.636186660532719 21.846658255118175
2459953 zg 4.690390973648502 31.329502891459832
2458319 zr 3.782119687474265 -2.5745948733959807
2458331 zr 9.420528698030427 -2.7197933854485967
2458336 zr 4.555420028339585 3.3169450926192425
2458340 zr 4.240399037938832 -7.701187730928112
2458344 zr 2.7992769269078623 3.9905819503032305
2458346 zr 2.976567813721442 -2.647260995789381
2458349 zr 2.7291941102118273 -0.9037138480419387
2458352 zr 2.6718424256620743 0.601471159734217
2458356 zr 8.49535825346761 -8.76043801975704
2458356 zr 6.646050613157023 -3.8321004243522694
2458357 zr 7.592795325600733 -10.229820526054475
2458358 zr 6.173814407422985 8.340443372936193
2458365 zr 4.149614898068862 0.44459311570136606
2458368 zr 2.637304511254904 -1.7292422877061355
2458371 zr 2.353839164519743 2.7768778012257016
2458373 zr 3.0124569873347045 -3.5798400433449444
2458376 zr 2.5793811471085415 -5.210013043195147
2458379 zr 2.838966564114932 1.354585767448512
2458382 zr 2.688912881272759 1.5148225314967618
2458385 zr 10.777928450284882 19.207889268502782
2458386 zr 8.181843670378745 8.994526541037011
2458386 zr 7.416637289698761 12.879678007342868
2458423 zr 3.3932915963712533 0.28829196840607807
2458423 zr 3.335917376689685 3.1340464821742486
2458425 zr 5.189529733983894 4.906596876070033
2458429 zr 2.3073064098498635 -4.412394150873972
2458432 zr 3.640631577180874 6.40860400883583
2458432 zr 4.000586030334132 -7.030179274770354
2458437 zr 3.457678433209743 0.601471159734217
2458439 zr 4.768009626218881 -0.29698024588311966
2458441 zr 9.085768410782238 3.4006078137693123
2458441 zr 6.909326208777501 2.980293580094532
2458441 zr 6.908652678308605 6.966917011375756
2458443 zr 11.7437974984446 -17.462094164895518
2458449 zr 6.341519901890693 -7.586472956229251
2458455 zr 4.904638923268138 1.2347950070192724
2458461 zr 3.3777008376813455 0.09372356416146488
2458476 zr 5.327109688123629 2.7768778012257016
2458487 zr 3.6415974442768797 2.3658194612965318
2458490 zr 3.2523098610681176 2.08032300554909
2458493 zr 4.522049044543174 5.150098318268633
2458503 zr 7.858459354995621 -4.800483359949979
2458523 zr 3.625611076636109 4.803526776498018
2458538 zr 5.96791528652241 0.016146741872503867
2458692 zr 4.475954948701061 3.3587571891420893
2458695 zr 3.8953216194587386 4.416674032444938
2458704 zr 4.388356778062996 5.586919273267178
2458707 zr 3.293007001614103 4.3738880070804385
2458714 zr 6.014645245665581 -2.7197933854485967
2458719 zr 4.783585820788458 -3.008590532318159
2458722 zr 3.1593129969349625 2.488739679298021
2458731 zr 3.506879591435854 2.7356013886952084
2458732 zr 2.9897469077289536 3.0253362285602563
2458735 zr 3.5638180344580523 8.85365498173595
2458739 zr 4.148959100233919 1.675650718371891
2458739 zr 5.569040451040151 0.9210316549339552
2458739 zr 6.029228725400289 1.0690867378368338
2458739 zr 6.450059681405097 -5.005813986298961
2458740 zr 8.010100524754764 8.229279665251731
2458740 zr 6.820511467989189 -6.876314461021948
2458740 zr 7.8144614534064525 11.302222201830922
2458741 zr 8.308063932780552 -4.3169427284671755
2458748 zr 4.286820197504837 2.694362975643301
2458748 zr 4.374650089160659 -0.39321500997024117
2458748 zr 3.8416770632189845 -3.5167446982594583
2458749 zr 4.901591605376911 11.696854746912528
2458759 zr 3.4622880144419943 8.062693587610681
2458761 zr 3.816144306375411 4.1699947410248015
2458761 zr 3.655038328882498 -7.999048484095319
2458761 zr 4.101020456187171 7.970450891971012
2458763 zr 3.5028822141168843 -2.0253112614883406
2458766 zr 3.508560908199513 6.160834669389686
2458769 zr 9.499563690927834 11.105993664859838
2458770 zr 12.351200107550818 -26.548779407966325
2458776 zr 5.6120295820666275 1.8155297244405446
