jd filt fluxerr adjflux
2458384 zg 7.948289247488197 -10.398764007816531
2458388 zg 6.9443951543769105 5.506952136794493
2458430 zg 1.8035655224755656 54.671908417048336
2458443 zg 7.567980795264241 116.40044828267814
2458494 zg 2.5660534190587794 102.69696098864667
2458734 zg 2.4058341934517626 0.769322415173713
2458746 zg 5.948832817656202 9.365554640269284
2458746 zg 5.908073158859245 0.6735962937393838
2458749 zg 2.9458855409809694 0.2833922387167487
2458749 zg 3.0773780089891085 1.631723618106113
2458758 zg 2.5601178654241297 2.2954036877340287
2458758 zg 2.4348671862836655 4.701348459031399
2458760 zg 2.3641513544892523 1.6789811347342831
2458760 zg 2.5285159242176527 4.6320095512258455
2458765 zg 2.196408777711092 2.1523896077032183
2458765 zg 2.0385493227194136 8.185548691195299
2458766 zg 6.171848907324105 5.849662996492819
2458766 zg 5.807848586722011 -0.23046510537273468
2458831 zg 8.866153954365915 -6.028617392709047
2458867 zg 2.7683639404026277 1.2398842005303585
2458867 zg 2.616168384757436 6.251997935231675
2458876 zg 2.196408777711092 0.347363203626879
2458876 zg 2.1523513678707626 -1.6457503360194798
2459084 zg 2.3240311115632397 1.451228191891825
2459084 zg 2.1107158186818773 0.1581256264483346
2459091 zg 3.826055093091119 -0.5758718491400473
2459091 zg 3.3705723439136044 -0.5758718491400473
2459092 zg 5.43442926837717 0.5230078364528955
2459092 zg 5.246789230425928 -7.601923055812899
2459107 zg 5.1369492192522275 7.769510518971321
2459107 zg 4.933364067936576 12.102611072491817
2459118 zg 1.8972821665863535 3.506943410165774
2459118 zg 1.805741294893215 3.6968464803172756
2459120 zg 5.418707252799861 9.458831991751325
2459120 zg 4.9995385621406845 -5.901609978327372
2459121 zg 5.739710076787455 11.791190397943849
2459121 zg 6.042480890064423 1.4402392362976415
2459122 zg 6.833541944582879 12.924138435652878
2459122 zg 6.757716510479282 5.324303102098567
2459129 zg 4.68536216588548 6.487699766765716
2459129 zg 4.418735530065136 -1.583050461010756
2459881 zg 2.0226680283284124 0.31448878449237155
2459881 zg 2.1479776836327056 1.8897598160517106
2459904 zg 2.595971539498759 -2.3164627980153707
2459904 zg 2.7354147452762314 -0.509546376603245
2459906 zg 2.8564273559987314 3.8700460380395802
2459906 zg 2.5577609952762668 -0.3270173382142425
2459922 zg 6.724104053111079 1.8897596310567235
2459922 zg 6.727378524207021 11.16155982912132
2459923 zg 6.1814963684596265 8.742079959137843
2459923 zg 5.707972905206923 -2.6738691388212987
2459924 zg 5.7602651972042915 -0.2356267173374112
2459924 zg 5.73791275595978 6.083333747243258
2459935 zg 2.8042916811377676 1.983192946344298
2459935 zg 2.6269993194784775 2.357788109927308
2458356 zr 6.181014474672061 0.163578541041623
2458386 zr 6.502873002717924 -2.19103549680222
2458423 zr 2.772817099976247 88.57888819873165
2458425 zr 4.176991800841137 94.75595336534542
2458429 zr 2.6149026783178955 101.73554080392138
2458432 zr 3.4185500102502946 99.90691210249581
2458439 zr 4.651253108667038 86.71760204008228
2458441 zr 5.545634199952494 83.37283288644197
2458443 zr 10.888800008493762 80.10025173200737
2458449 zr 5.059242837984501 75.54047166086461
2458739 zr 5.656794272585861 -1.6134494249948312
2458739 zr 5.196412909310859 8.039002719087927
2458740 zr 6.254180116813149 13.451480982009931
2458740 zr 7.354917380182062 6.205252376443402
2458748 zr 3.7919769878754916 7.878242786510171
2458748 zr 4.07624200760792 13.455104606269444
2458761 zr 3.407809246070686 -2.498905164109135
2458761 zr 3.574993667936161 4.48256328554096
2458770 zr 10.568090692752795 2.1802639287619106
2458776 zr 5.300121014003807 -4.640984043086259
2458776 zr 3.914712989014156 1.5681880336144376
2458777 zr 4.431807070064972 -3.483995106985486
2458777 zr 4.694786734932751 9.456892468223305
2458783 zr 3.5356989284856946 2.5762788561358683
2458783 zr 3.480769596857774 0.28248023876664874
2458812 zr 2.425350077907756 0.9764530607601111
2458812 zr 2.507116032052749 5.908467323638536
2458833 zr 4.6281180679204645 -5.862047535715624
2458833 zr 4.575260947095982 5.088075366141703
2458859 zr 5.895961044702144 -0.06772633400940625
2458859 zr 5.795431615762696 7.915557322270204
2458860 zr 4.874947840102568 5.6669440557313955
2458860 zr 5.555995947162074 5.249668137190955
2458861 zr 4.510782711689889 7.485007469794145
2458861 zr 4.504676654295749 12.208166682780021
2459091 zr 2.8478769705725036 1.4366274009011204
2459091 zr 2.9752578502806677 1.0303493859822948
2459094 zr 8.597590017956533 -6.47984140219705
2459094 zr 8.666542367879702 -3.2345661968488435
2459096 zr 7.957083959885577 0.6245012849642309
2459102 zr 13.689903291222105 27.027851689257414
2459102 zr 14.398856536838574 13.719098725588465
2459874 zr 2.3374958598044135 3.474640356968676
2459874 zr 2.3181997268353385 2.242257405418597
2459879 zr 2.811460101198183 6.8113776160278885
2459879 zr 2.672521598157962 -7.63984924067959
2459882 zr 4.10604007391661 2.788722151380905
2459882 zr 5.092178899882217 3.612203433347612
2459883 zr 2.6973165965713823 0.6148908306339238
2459883 zr 2.765166098309453 -2.849968870213844
2459896 zr 4.846234552669696 0.34540742212119485
2459897 zr 4.579476859358643 4.8559894511410455
2459897 zr 4.359652835668322 2.105955441276923
2459904 zr 4.751337371165621 10.510388827020492
2459904 zr 4.55596989817893 -0.32613325895881845
2459910 zr 3.3582511384804072 6.110128452136287
2459910 zr 3.263722087832949 1.8337279234129442
2459913 zr 4.068395672246433 1.4263257636856936
2459913 zr 3.8859743249173224 -0.326133274061422
2459933 zr 3.0027875722180792 2.3786848037283446
2459933 zr 3.3425297157203357 -6.232841645229757
2459937 zr 3.6381054000204407 6.11012841515738
