jd filt fluxerr adjflux
2458206 zg 5.744996339207975 9.466780465003508
2458206 zg 5.714302043167695 -7.379536685846289
2458209 zg 11.97375522685074 17.568695437963143
2458233 zg 5.6436526667053855 -1.6985772023685901
2458236 zg 10.205398427658572 -17.23514597534842
2458236 zg 9.572727524184002 24.23810883684529
2458244 zg 5.4763318377281065 5.2677046591530114
2458247 zg 2.926590242362034 2.923142213433739
2458261 zg 5.025588761000464 3.428913166214066
2458269 zg 10.046603522879469 -12.639499064991272
2458272 zg 5.223920170473837 5.155449918439609
2458275 zg 2.658302683620969 4.003862371493655
2458278 zg 2.8581533437317703 -0.10090588330666282
2458281 zg 2.9713554349704574 -2.1548920660263753
2458284 zg 2.861320694900088 -0.41061594965202575
2458287 zg 3.0238107413451076 -4.817560850380052
2458290 zg 4.612686517833877 -6.268437430256058
2458296 zg 8.770832906205785 -11.449100929592614
2458300 zg 3.6065809861507083 0.7607400814307691
2458303 zg 2.8442117108476226 -1.2213575250367081
2458306 zg 3.1382373410992224 -0.7923124220964683
2458316 zg 5.860241602546239 -2.6882656076195186
2458331 zg 6.178626397867979 -8.043829105237528
2458334 zg 3.4617683977972904 -3.79984863744236
2458337 zg 2.961769246635394 -0.9217165852645315
2458345 zg 3.429824776348312 0.3189978020100756
2458494 zg 3.9389165924612315 -3.1869916537581435
2458568 zg 6.346414402754579 7.622921430858364
2458577 zg 6.089494113661913 -1.6878948022874583
2458581 zg 3.573515652920978 2.148431833739276
2458584 zg 3.1587440925493113 -3.7399021431819213
2458587 zg 9.315623803853684 3.92613297988026
2458591 zg 19.78373119409057 5.555309903425257
2458598 zg 7.869153276318642 -12.34984345219406
2458606 zg 2.7578239316406012 -2.1735759275905147
2458617 zg 4.502913646184416 0.45102030377916486
2458636 zg 2.6284738034807877 1.1811597007027996
2458639 zg 2.9287734955025613 -4.418194210375564
2458642 zg 2.833682703788332 -2.485602058035603
2458646 zg 5.607801779609419 -4.373162699994446
2458651 zg 13.675014798249475 14.164981043947142
2458654 zg 5.869771314990116 -4.528192945809253
2458657 zg 3.2045745885256673 3.0040453960054623
2458665 zg 2.8285373657852317 1.4772259992630887
2458672 zg 3.675275977566536 -6.725044113020945
2458675 zg 6.981345858405865 -15.330777541260238
2458682 zg 5.25282163473803 1.6049692703069423
2458685 zg 2.7182273985637084 -2.5005189374032715
2458692 zg 3.1056649837164776 -0.45942229249768873
2458698 zg 20.407734398080947 -32.940407009539605
2458705 zg 8.69135120026637 10.339930942570343
2458708 zg 6.530115377038215 -4.1561006932459374
2458715 zg 4.129187637609058 -1.0009994483221978
2458718 zg 3.24085619431783 -1.0643117077693454
2458723 zg 4.28396451166713 4.504985177069917
2458728 zg 4.423609525932117 -3.053190995841032
2458729 zg 7.058155594747309 -5.309342839017624
2458734 zg 7.75423848235637 -1.2610440808382848
2458761 zg 9.43434814735416 -5.538110628648999
2458893 zg 6.162996426772054 -5.758648661738872
2458901 zg 9.54057245387236 2.164124372895998
2458913 zg 2.8204242670918305 1.119535237342214
2458915 zg 5.992180369350425 3.2917303337604755
2458944 zg 5.262002131578404 -4.046903944721695
2458954 zg 3.585723393754246 2.6842555324538537
2458963 zg 3.1344013480031574 2.8787816584174504
