jd filt fluxerr adjflux
2458207 zg 8.698518295407526 7.222241621481971
2458207 zg 9.333186939105348 -7.7510203469372545
2458223 zg 2.6987454321793636 2.1417223557838834
2458229 zg 2.693778735279147 5.541261407631493
2458243 zg 2.701232213609507 -0.7365569734353947
2458246 zg 2.708706315140458 5.7343167571560185
2458249 zg 2.7137005350007724 1.0342386250010254
2458267 zg 10.656679672836958 19.091958476332984
2458270 zg 6.00543455262168 10.983657818724234
2458274 zg 2.029659489733196 12.50970724596906
2458277 zg 2.6987454321793636 16.921866094749568
2458280 zg 2.721209135416916 14.60371462937897
2458283 zg 2.708706315140458 17.100368379426726
2458286 zg 2.7187039630324765 17.511173843569562
2458289 zg 6.022051127589826 22.86009557439899
2458293 zg 7.394258242116228 37.41132433594426
2458299 zg 5.432402193869641 21.447083674967246
2458302 zg 2.6912988155957995 24.694363710448627
2458305 zg 4.0369482233937 23.789801987944415
2458338 zg 4.048118148269046 57.431257043391255
2458472 zg 12.066308758094415 65.17066406401926
2458472 zg 11.878850977128286 62.18874651358307
2458472 zg 4.040668102918721 66.28425499724015
2458488 zg 2.6912988155957995 66.76049356995338
2458492 zg 3.376540267011884 66.0014349084568
2458495 zg 2.706212652977594 67.15007754007694
2458502 zg 9.621215995188981 60.320523422881244
2458539 zg 10.884836541667664 74.01037158482535
2458543 zg 2.7037212865050817 52.430208709740214
2458547 zg 2.693778735279147 53.7454944860735
2458581 zg 3.3641235194947496 46.74249778240352
2458587 zg 6.821846278880558 40.96255189642954
2458597 zg 3.370326175131383 41.32105382203219
2458600 zg 2.6838727463739454 44.361317804963306
2458606 zg 2.016615884213517 42.94310009098968
2458617 zg 6.803022838542289 42.7199164577816
2458634 zg 2.708706315140458 38.305226739113046
2458634 zg 2.7187039630324765 36.798747179282415
2458635 zg 2.0129045597804587 38.467803520269385
2458637 zg 2.708706315140458 36.91802945392817
2458640 zg 2.6863458232440283 37.18833231382759
2458643 zg 4.059318979466392 43.06612613738817
2458649 zg 10.745383292976113 21.915923167389828
2458652 zg 6.0721772224035675 29.812783506117945
2458658 zg 2.708706315140458 31.960013330475917
2458667 zg 2.7112022751090734 34.23840883472108
2458679 zg 7.999874519233155 38.252389003376706
2458683 zg 4.688133486322674 35.28137617164688
2458686 zg 4.727156373816638 27.3379384550078
2458692 zg 4.731512251383893 28.697048717327682
2458831 zg 8.852079002693172 20.390822775099895
2458872 zg 3.3734317902242044 14.452472328427891
2458882 zg 2.6838727463739454 9.683686335255157
2458887 zg 7.47643589833931 23.848411934448553
2458896 zg 4.070550802501158 15.547287181010908
2458915 zg 5.367745492747891 13.92567802487688
2458937 zg 2.0129045597804587 16.505652169393553
2458944 zg 8.803295524206488 -5.3512275452179825
2458956 zg 6.709681865934863 9.012219946350701
2458963 zg 2.693778735279147 8.092550736855612
2458963 zg 2.6962609401051063 11.628950778346688
2458966 zg 7.573464849864852 14.695352186431176
2458972 zg 5.4776201937947375 17.692072252056057
2458986 zg 2.6962609401051063 11.145487630444611
2458992 zg 2.6962609401051063 8.754057923898367
2458995 zg 2.706212652977594 10.46076203452048
2458998 zg 3.3952513711685253 6.911435067827664
2459012 zg 2.6987454321793636 2.212743500112749
2459018 zg 2.0409068515626867 7.52352751406406
2459024 zg 2.0203340514593604 5.8011868918336065
2459027 zg 4.70977292729265 12.147886316636894
2459033 zg 7.333218309297059 -11.2042837378658
2459039 zg 4.714112786738507 7.9615726939257545
2459043 zg 3.376540267011884 8.280214584811059
2459217 zg 15.202835970902996 19.72937669594659
2459218 zg 7.4010717428884485 3.73288063590147
2459225 zg 3.3641235194947496 5.415189666889159
2459227 zg 3.3983799537905957 5.663396566722048
2459231 zg 3.3517524328040045 2.540957855364688
2459250 zg 4.078055944548715 2.299493404937999
2459252 zg 2.6962609401051063 -1.3157901092573887
2459255 zg 4.033231768427034 3.4636095208821325
2459256 zg 2.7037212865050817 4.390246154985087
2459265 zg 3.3858828939255727 1.7638168169808088
2459269 zg 4.022102919364805 -0.10359564626157569
2459290 zg 2.035275401250579 1.644397029469345
2459292 zg 2.6962609401051063 2.9293504463805786
2459305 zg 7.455806256549952 -12.099924523856732
2459306 zg 4.722804506313886 6.997432807983749
2459308 zg 2.688821178951356 -0.7030149250848554
2459309 zg 2.6838727463739454 3.834860236066613
2459316 zg 2.0203340514593604 0.7095603760609692
2459319 zg 3.3548409329674316 -1.4437734548734964
2459324 zg 3.3517524328040045 3.151080287456005
2459328 zg 9.935579162912507 21.249427912528205
2459334 zg 3.379651608131352 1.906039542783648
2459336 zg 2.6838727463739454 4.704166692209343
2459338 zg 3.376540267011884 2.9830227728277587
2459340 zg 2.6912988155957995 0.8979143586332217
2459342 zg 2.02219570507883 -0.6840889470758138
2459344 zg 2.0203340514593604 4.265574007912656
2459346 zg 2.6814019462432035 5.312724528818601
2459348 zg 2.029659489733196 0.32605560585817095
2459356 zg 8.90933483779991 -1.8175982671118942
2459362 zg 5.412425305955188 7.035470149210633
2459366 zg 2.708706315140458 4.083755441613975
2459368 zg 2.7037212865050817 -5.262616892486829
2459370 zg 2.7137005350007724 -3.1334498136287876
2459374 zg 2.701232213609507 -1.0944232424397118
2459376 zg 2.6962609401051063 7.3043925298839625
2459378 zg 2.7112022751090734 0.7922522092159421
2459387 zg 15.923178549627472 -0.7723669506784223
2459391 zg 7.414717585289042 2.4560095121603496
2459399 zg 4.089339611323055 5.978315200949308
2459401 zg 3.3425039816709297 -5.812812644094946
2459405 zg 4.7446039814408785 5.8247573805661865
2459407 zg 5.487719642157299 -2.6838085102221423
2459409 zg 4.722804506313886 11.062437126240841
2459419 zg 10.794981728717454 7.468564376005229
2459600 zg 6.828132325887174 -4.700196895501134
2459673 zg 2.693778735279147 -0.759895903780197
2459675 zg 2.6863458232440283 3.9544892873185598
2459677 zg 4.04439141015766 3.983752747419406
2459679 zg 4.055581929757622 -1.5722239569994119
