jd filt fluxerr adjflux
2458206 zg 5.688238513996368 0.36613867814179046
2458206 zg 5.374094173581877 -3.9521491851281394
2458230 zg 4.860874883735616 1.11984828930951
2458233 zg 5.312488573777625 1.5527239391153815
2458236 zg 9.453668735371975 3.1902828145179662
2458244 zg 4.407277380390367 -4.878425365883305
2458247 zg 2.4278942409844664 -1.5497778692199558
2458261 zg 5.30468696243108 9.045563331424447
2458269 zg 9.682487563106703 13.624772005342482
2458272 zg 5.039643162991177 0.25889143420866234
2458275 zg 2.2496824671794076 0.1517169960975139
2458278 zg 2.4161539889710872 3.0804332958395904
2458281 zg 2.715450794958793 1.769790397950441
2458284 zg 2.7981776081268146 0.6886000583732975
2458287 zg 2.80585803102542 -3.330301004929743
2458290 zg 4.495222773936693 0.044654925570206686
2458296 zg 8.41830757081454 9.045598872567734
2458300 zg 3.282639444082329 2.6419687455612935
2458303 zg 2.564731687673234 -4.775827352691975
2458306 zg 2.968012277384225 3.1903473696044737
2458316 zg 5.48903106624684 -5.796984082322766
2458331 zg 5.928950145684692 5.297392147303755
2458334 zg 3.240583255823744 1.119986400641038
2458337 zg 2.7521701292270127 -1.2325160473240284
2458345 zg 3.4534399385837236 1.0120591265343422
2458494 zg 3.3792153462990684 -4.976563712037479
2458560 zg 4.7725580477071015 7.228744441473321
2458568 zg 5.642937921421315 1.6782361472641893
2458577 zg 5.681852508241194 -5.9801961062490845
2458581 zg 3.237599942422241 1.0333171829739838
2458584 zg 3.0134220395211853 0.7111577833978129
2458587 zg 8.351475133332553 4.763018599047743
2458591 zg 17.724984870472504 0.49903194524457506
2458598 zg 7.512767848674449 0.3949255944492529
2458606 zg 2.448103444517089 -0.5627998952639001
2458617 zg 4.146536814436227 2.353816234199514
2458636 zg 2.3917986133223175 1.9328157237796113
2458639 zg 2.7659347944297323 4.0193688686569145
2458642 zg 2.4753109610352593 0.7485376457901524
2458646 zg 4.636119325717197 -1.6967286843176093
2458651 zg 12.709156546212645 -16.819547463310126
2458654 zg 5.66855160950365 4.5894673447307595
2458657 zg 2.966606611541678 -1.0504456917364369
2458660 zg 7.24178896022926 3.0506717587096768
2458665 zg 2.4826366972462117 -3.7621282066926005
2458672 zg 3.0805139772283288 -4.5765896697341075
2458675 zg 8.001124342618674 9.840663474274628
2458682 zg 4.392237197826462 0.2645529983387371
