jd filt fluxerr adjflux
2458206 zg 7.8433871620966285 6.64921736640278
2458206 zg 7.8433871620966285 6.64921736640278
2458207 zg 10.489219322616176 1.2846539864319482
2458207 zg 11.321533933177282 0.4121605553603729
2458210 zg 18.447483201265296 -21.194729353804064
2458229 zg 4.082553875334282 -1.8800472746853245
2458230 zg 4.020272858157923 -6.241771694310955
2458243 zg 3.460595592507345 -2.4915850961851334
2458246 zg 3.9189925153305976 0.4121605553603729
2458267 zg 9.531103075563182 -7.920048115560007
2458267 zg 9.375615468305039 -19.3923477406112
2458270 zg 6.752302764572028 5.591736989770908
2458270 zg 6.9095841007445005 -1.539236663854581
2458273 zg 3.6103628383407704 -5.393837467519916
2458275 zg 3.4320282209652326 -4.316092717246789
2458278 zg 4.235661287625851 -4.51788378775754
2458279 zg 3.4867588476329914 0.6299826571547271
2458283 zg 3.5844449230034003 7.258814452803762
2458284 zg 3.633714905045611 8.564997572381515
2458286 zg 3.8439208278110355 -4.116064394210582
2458289 zg 5.5217313998152955 -5.393837467519916
2458293 zg 7.184060371620738 -0.6518907156506921
2458293 zg 8.273773983566093 6.811171258624826
2458299 zg 6.890518566464543 -2.1861160648172713
2458302 zg 4.148160291724979 1.0662291876551058
2458305 zg 5.059564895264253 -7.0865877633506384
2458472 zg 8.152741137594168 87.9466051868208
2458472 zg 8.821895728368057 100.63446348072632
2458487 zg 3.483548902516087 80.35168250706873
2458488 zg 3.3359682730323104 82.49762371947898
2458495 zg 3.4351906919214925 73.40318469475332
2458495 zg 3.1624958524705873 86.80074491771614
2458502 zg 9.176684183212021 94.96044222288532
2458503 zg 8.907474862711114 58.99145819435421
2458508 zg 7.204699454048648 87.27037867080308
2458511 zg 5.57282335140382 69.63053390082905
2458511 zg 5.1362001312974925 72.44428093578722
2458539 zg 8.52632573687897 73.37358386949225
2458547 zg 3.691057836114864 63.225694419559794
2458560 zg 9.126714026813136 57.06618944800022
2458561 zg 11.217489941014904 49.70388668376767
2458573 zg 3.670716553520516 68.35440432545086
2458573 zg 3.7735564428217327 62.455050190550665
2458580 zg 3.7981703050717655 61.49250200457383
2458581 zg 4.0686986974547 52.211649998395224
2458584 zg 4.366484517605241 56.1135641127178
2458587 zg 5.383217630050424 52.22970764375501
2458596 zg 4.1711473296807435 54.94422803546019
2458600 zg 3.670716553520516 50.22269600618298
2458600 zg 3.829785354628297 59.26064765529451
2458606 zg 6.152618121393853 65.6479522501082
2458609 zg 3.7046812756100533 63.098225025276136
2458617 zg 7.881419239256237 62.67529099932202
2458617 zg 7.467409591829479 44.156253748927476
2458634 zg 3.868783563108978 55.26800237111691
2458634 zg 3.5778482091096615 52.22813826291916
2458637 zg 3.6471266957434665 41.850090569731734
2458637 zg 3.363736064837255 49.64518881323811
2458640 zg 3.6774844948845264 55.74130670437439
2458640 zg 3.348059658400163 50.74523582928462
2458643 zg 4.48055615375425 51.13055428369517
2458643 zg 6.613991352763252 52.009635028686795
2458651 zg 10.099838811633987 62.71709188931213
2458651 zg 10.452009285405184 48.015575053434745
2458654 zg 6.723816751440644 27.29900444472154
2458654 zg 7.234039003186784 49.553058741215814
2458658 zg 3.483548902516087 41.82446582837349
2458658 zg 3.8227371229490505 48.48588024084333
2458662 zg 4.451652173081871 47.42928607885838
2458667 zg 3.8014637221790157 46.814500467360766
2458668 zg 3.5515825344204544 57.34599982582655
2458672 zg 7.597171095886294 61.03146308229716
2458676 zg 9.592116453988842 46.56692977535726
2458676 zg 8.483333411735373 38.83682989685655
2458831 zg 7.686057922547248 23.321575920633837
2458836 zg 8.854456736085776 25.24738813928452
2458854 zg 3.627027516031461 27.624589937425057
2458857 zg 3.812189089290555 25.700471999850375
2458857 zg 3.728643400233525 21.42350820873025
2458872 zg 4.060055072613759 15.08181997839306
2458873 zg 3.6774844948845264 17.006464542611294
2458877 zg 3.2778810383175547 19.121572321705557
2458881 zg 3.268836419655929 30.66199939394496
2458887 zg 8.018694226213674 28.957375204919494
2458894 zg 4.745965859537489 27.420319115976643
2458894 zg 5.27853214504052 19.527241958657786
2458898 zg 3.194428618503703 24.164468796975044
2458898 zg 2.8434479398606443 17.956170000854215
2458937 zg 3.253817480561483 13.70400920705039
2458940 zg 31.334438129548325 -9.346775164803319
2458955 zg 3.3021225577495166 16.253227777056388
2458955 zg 4.005488875417533 18.594738775581668
2458963 zg 3.7357210024753353 14.63840118646642
2458963 zg 3.4579754972485097 23.957723316052387
2458963 zg 3.4011196585541916 7.63215822305788
2458963 zg 3.268836419655929 13.44350623111911
2458966 zg 8.59974404636988 34.86958336557246
2458966 zg 6.531654192217663 13.078685480421237
2458969 zg 5.068893547596635 18.32405632098083
2458972 zg 5.443045160181386 12.789728007207296
2458972 zg 6.529254886815415 17.547673974067415
2458976 zg 10.267382952427168 18.552952549764008
2458980 zg 2.8883198253759432 17.253416590276448
2458980 zg 3.2690526228533527 10.326693243351873
2458986 zg 3.338821396696148 17.424373296862704
2458986 zg 3.4894007519300727 11.076818366608444
2458992 zg 3.5184456785221103 12.664262543942307
2458992 zg 3.3143104639998704 15.382649453901173
2458995 zg 3.2839246830234323 13.051769317350749
2458995 zg 3.4579754972485097 22.473861481949072
2458998 zg 3.8439208278110355 19.551034215834648
2458998 zg 3.7458540361919157 14.459242762059631
2459014 zg 3.379038872997286 19.13795504996985
2459014 zg 3.4325898312879684 19.952819033390927
2459017 zg 3.079143751273637 13.229710247814797
2459017 zg 3.5028529952249947 24.599956743238454
2459020 zg 3.0962068320863354 14.433566211800224
2459020 zg 3.483548902516087 23.170579642018836
2459023 zg 3.477137874884663 10.150064446643798
2459023 zg 3.5970862415097207 16.398587432893947
