jd filt fluxerr adjflux
2458207 zg 7.648924605980356 -3.851957048311862
2458207 zg 6.344487289113852 -2.2908377314531023
2458210 zg 8.865476862504332 4.548480230944343
2458231 zg 2.7775611100408693 -6.452555231513639
2458234 zg 14.074661748705454 -4.975143179118209
2458234 zg 8.243674865363731 6.782335641889438
2458237 zg 10.72309001304296 1.6122074946211058
2458244 zg 6.081501828371123 1.4256112692648122
2458247 zg 2.3412184483496783 1.075944013281491
2458262 zg 4.798048332203582 -2.171186932927626
2458269 zg 10.810577395223612 10.889861994332819
2458273 zg 3.215774044454601 3.2436292732272367
2458279 zg 2.8122369313559488 3.6980431302492867
2458282 zg 2.695876089413358 0.7940717532680727
2458288 zg 2.841946308907267 0.478692796222959
2458300 zg 5.921215149913719 -5.005267831922189
2458306 zg 2.8314954547830893 2.8626083512305214
2458331 zg 6.7101004289547115 -9.289923606168642
2458334 zg 3.097282694407096 -2.2628400297258513
2458337 zg 2.9138260576501334 -4.624657882406527
2458344 zg 3.3954993604882375 -3.5044063960789513
2458347 zg 4.470949730573633 -3.283553072188622
2458562 zg 24.916923377905228 -3.1809659581712584
2458569 zg 14.042045497288246 -4.526504538986289
2458573 zg 2.9540365794296224 0.7503834126122901
2458577 zg 5.484793454940439 2.404186212239686
2458581 zg 3.4078896657953743 -3.8992370122761777
2458584 zg 2.965265759806802 0.6883986337048953
2458592 zg 13.112299976201406 0.25368356955956894
2458617 zg 3.4362561138515386 -1.5093035496391374
2458633 zg 2.6007579028438386 3.5956902479000554
2458639 zg 2.63936787774095 -2.653483931725316
2458642 zg 2.312465578552201 3.4074709441917737
2458645 zg 4.367818852035076 7.300395827402432
2458648 zg 8.342973318063292 10.836290472554278
2458651 zg 13.421116108980506 4.013147769207151
2458654 zg 5.680875683671756 -3.156351958179981
2458657 zg 2.8017100221296163 7.152638231461916
2458660 zg 5.987021829512872 3.2272069023860643
2458665 zg 2.588808505710549 0.9330075069760904
2458672 zg 3.2178809541588387 2.832234130189473
2458682 zg 5.416639376117258 9.342869788124725
2458692 zg 2.997891210440162 0.46055753705339253
2458707 zg 9.284813014702591 13.356218970475934
2458712 zg 4.64491529461243 6.171578922623498
2458723 zg 3.7099370104759934 0.9127504816962979
2458728 zg 3.644899226757649 4.42544418923733
2458729 zg 4.143378473918841 7.30855439606646
2458761 zg 9.75218494697738 12.292268424055495
2458886 zg 9.421830093939409 2.816036482973578
2458893 zg 5.776096301631654 16.94322384539323
2458901 zg 7.092259228740641 19.560104560829565
2458913 zg 2.680545501564005 14.292305318557718
2458915 zg 6.484042674535321 16.55810381159579
2458939 zg 13.393031066708383 41.96033302366936
2458943 zg 4.60120871047793 9.525512724987015
2458954 zg 3.7013650536696736 19.115134521037362
2458963 zg 2.8224300260438144 23.62195847043872
2458963 zg 2.7153335373433305 17.06691351479925
2458966 zg 2.4348134553420135 21.468660186983985
2458975 zg 10.068028549275892 16.47604348513826
2458995 zg 2.5157064328070535 25.166117430050384
2459009 zg 4.57788225693652 28.646814430649933
2459018 zg 2.763269119513815 23.795796428964884
2459033 zg 8.548180091129307 40.454668779698586
2459036 zg 6.144913605897137 34.24084864350187
2459042 zg 3.654984382248406 30.889394223986763
2459045 zg 2.4596068455585764 26.126246710523557
2459249 zg 5.51397278731003 52.98075202504255
2459253 zg 3.0682131402508572 53.01396628110919
2459264 zg 2.7253556458546924 57.02193500771522
2459269 zg 2.7308630850828726 58.48812461174173
2459270 zg 9.888445052808597 50.43161476866172
2459277 zg 6.863108340034813 45.05544069193862
2459303 zg 10.977051623241442 56.066612581634935
2459306 zg 7.254239936663417 61.66262773760422
2459324 zg 2.8288887517084653 58.27988780377466
2459358 zg 8.973116808482256 69.27828852689372
2459387 zg 15.456851752216245 66.41541755529084
2459425 zg 3.7625803724329123 70.95065088866089
2459427 zg 4.230578781667141 68.57582199401568
2459450 zg 11.030800760337659 62.768170910867106
2459451 zg 9.588159903685787 59.84312209697413
2459454 zg 3.573972605689574 71.85903801061279
2459478 zg 12.100740342315252 73.07010395762961
2459682 zg 5.707972905206923 -5.975506776995805
2459844 zg 5.871046515147513 11.489740783137728
2460094 zg 3.8103646196136287 -1.9941476928347361
2460094 zg 3.760845786647168 -1.656626158865745
2458198 zr 3.75621852586652 -0.9318769528337332
2458219 zr 4.530240138649423 -3.938195138105953
2458220 zr 6.264201123733853 -4.323647660826536
2458224 zr 5.585241259709824 8.759538433042847
2458231 zr 4.7328703716662615 -6.396207268544353
2458244 zr 5.5035375962491955 0.0350618688404128
2458257 zr 3.808472730691113 1.1587256844615894
2458257 zr 3.7464670003515153 0.12702539576082592
2458262 zr 5.347036770318043 -5.156222872337419
2458279 zr 3.6842649147468234 -7.493677048435666
2458282 zr 4.338423307415311 1.5982018085600624
2458288 zr 3.7046812756100533 2.5341244306676654
2458291 zr 5.254279492837492 6.982357049007207
2458300 zr 5.655555607823582 0.025225720806924493
2458303 zr 4.177648771238223 5.578599719391587
2458306 zr 4.568061314905031 1.208061512048788
2458331 zr 4.1519826485355695 1.852981702545849
2458337 zr 3.8973950931879644 0.8862478827638269
2458340 zr 6.195347812683224 -0.17633156431812083
2458344 zr 4.057471984911649 -2.170056115615706
2458362 zr 5.4732078050390545 -6.57644202045418
2458487 zr 9.035479800453773 2.2863991584373293
2458487 zr 6.543697032338476 -6.704323718038359
2458488 zr 5.562567280514432 8.650142441554324
2458488 zr 5.593268826365689 6.514167656476558
2458488 zr 6.963312225964904 -5.680219407294922
2458488 zr 5.486724711608056 -0.4694693600313856
2458493 zr 4.665747410222678 10.281811559657024
2458493 zr 4.856513605668417 -9.176975577677165
2458493 zr 5.333863994163913 9.948304775509964
2458493 zr 5.771194260954793 -1.2621609223562325
2458494 zr 4.650767294915209 0.30217927763922653
2458494 zr 5.2655281345285605 -0.9768846681208248
2458494 zr 5.66598312740361 -3.538298036350448
2458494 zr 6.514782586039678 11.48421147247372
2458495 zr 4.476431308883913 -8.034524787925891
2458495 zr 5.650349046687577 5.296252574672595
2458495 zr 6.868527205403782 -2.966726657087187
2458495 zr 5.557323687535421 -5.1824381787636
2458558 zr 8.986690540381039 1.2483260292601992
2458573 zr 4.121502142044545 3.2900881855037865
2458584 zr 4.1329060211018485 1.5224478229194984
2458587 zr 6.308119716418611 5.920342055918751
2458597 zr 5.639950299639903 4.171874768708944
2458606 zr 4.1329060211018485 -2.3326648017235567
2458617 zr 4.9925751387001025 2.2181198669154556
2458628 zr 4.567948760165201 2.944596494822394
2458633 zr 3.6605879884342887 1.9137546596485053
2458636 zr 3.4996282336746396 0.419096288591998
2458639 zr 3.711511839964455 1.9467434444990435
2458642 zr 3.4231183264704197 2.1650742352189454
2458645 zr 4.9071548746308 7.011484154538175
2458648 zr 10.392366223240298 -3.149093666008749
2458651 zr 13.258118699533485 7.332256105043189
2458654 zr 6.770985866371238 -5.323004352270118
2458665 zr 3.6203524343041975 11.692294881664996
2458668 zr 3.9189925153305976 -2.1007339797748257
2458672 zr 3.8190104814715355 0.7908672341498302
2458678 zr 8.057576355991042 3.193668757351006
2458685 zr 5.544238924950401 -5.133356984005863
2458689 zr 4.436653683811794 3.316155008712046
2458692 zr 5.5266974831746225 4.845829757013632
2458695 zr 4.259238158004938 2.3174305509326345
2458698 zr 4.871130502982377 0.14182048008707593
2458707 zr 5.776512175918833 9.985388706089376
2458712 zr 6.301198829486898 13.14298192509488
2458715 zr 4.948000843105637 -3.0114464861447683
2458718 zr 6.669044614620641 21.040153356596978
2458726 zr 5.843323900313216 3.0054424425306014
2458728 zr 5.6451472787639085 -2.362192421038422
2458737 zr 8.458347538296909 8.111210170484568
2458761 zr 8.123936796369822 6.0272173306395604
2458765 zr 7.7914065985059375 -2.2776976875892347
2458772 zr 9.387600629728487 -0.42376816185865085
2458772 zr 8.747536950428819 -0.4216345205488281
2458772 zr 8.755597441125138 5.184788546949925
2458776 zr 14.466182529595187 14.316836908028165
2458776 zr 8.651387917107911 4.037281424528262
2458776 zr 10.338842829974539 3.824058733129392
2458776 zr 8.683319592272932 23.559178850979112
2458778 zr 11.757236996453289 12.683015522467567
2458778 zr 9.461308844392402 11.854831918572565
2458778 zr 8.777490831968706 -14.236572499463964
2458852 zr 7.564321400231115 -4.99458019909476
2458854 zr 4.96626357241011 4.70814998752211
2458854 zr 5.073564321725683 4.610541892927198
2458854 zr 6.181586159237254 1.6860946552026865
2458854 zr 8.346142311341243 -2.32114805177454
2458856 zr 5.78729042093999 -3.3968077307614424
2458856 zr 4.951361207419594 2.417274856617319
2458856 zr 6.319750411334796 9.733780161935446
2458856 zr 7.018622871027811 -4.525606865212022
2458860 zr 9.637445170433988 12.455673631551111
2458860 zr 8.797336807759551 -12.429776038851301
2458860 zr 13.346788688752273 13.712844485985581
2458860 zr 8.0057943462678 3.702792391598995
2458862 zr 9.832405037182241 -6.531830904725857
2458864 zr 5.368363780851144 5.8628491466832475
2458864 zr 5.27853214504052 4.315923919552931
2458864 zr 5.797832883319235 1.073238078071018
2458864 zr 6.256045905753964 3.0138916058502843
2458893 zr 5.750098402446051 7.770614056748484
2458912 zr 4.3745352920933 11.849159723907489
2458916 zr 4.2447833573794655 4.036830447550444
2458943 zr 4.342420983664545 9.979264130997056
2458954 zr 4.599648130498923 16.069576197399165
2458966 zr 3.951613259697546 7.431036255395449
2458972 zr 6.135641274452763 17.654484817063434
2458986 zr 3.59046626288095 8.448659324404268
2458992 zr 3.5125451197311524 14.66979809346888
2458995 zr 3.8902224344045733 14.118657928337997
2459001 zr 5.205108238592296 13.310362215912821
2459009 zr 5.849246540054746 10.774686241186732
2459012 zr 3.079143751273637 11.573957006482926
2459036 zr 5.9849421965457115 1.616620662581779
2459039 zr 3.4389187227635367 11.312335253371057
2459045 zr 3.4899717505805206 18.536264779718543
2459048 zr 3.4452592832322715 10.683643725350757
2459051 zr 3.8368465815955366 16.152322986272374
2459064 zr 14.350991358391004 11.784047146880702
2459136 zr 6.460408208681816 15.79318006932803
2459136 zr 5.965890486287549 27.69105786051925
2459136 zr 6.020959322062824 14.055043104699033
2459136 zr 6.884175086060017 29.748202022955518
2459138 zr 6.7618202667497584 9.09861843260962
2459138 zr 6.4598611560605095 12.85452545018989
2459138 zr 6.437243343637073 27.627215238088212
2459138 zr 7.7619344949305615 3.3088746792406862
2459140 zr 6.419481133662188 21.580004395910308
2459140 zr 7.188725612181714 8.266328787408643
