jd filt fluxerr adjflux
2458203 zg 4.670941517152382 44.76900160312202
2458206 zg 6.201145668226966 30.291309941499
2458206 zg 6.71540338160867 20.195421161453297
2458207 zg 7.847029270222273 28.76610808414974
2458207 zg 8.365617605139928 36.80112040488533
2458210 zg 15.87522727860623 44.098217304080194
2458233 zg 5.257160296617613 42.81788464132492
2458233 zg 5.101097479583253 42.997482466053484
2458236 zg 11.28755732549429 24.031110749973074
2458236 zg 12.473735524095163 33.03052534925693
2458236 zg 13.399039370328175 45.58295276545775
2458237 zg 11.849352359149844 28.855139906511557
2458244 zg 3.5815060828158227 39.987497271695965
2458246 zg 2.9105457756257542 45.22212054458494
2458247 zg 2.6117519317860305 42.185695916341224
2458262 zg 4.97147804190729 48.99976403146881
2458262 zg 4.7238916393529795 45.32670107211387
2458267 zg 13.94313003497863 61.59483413877582
2458269 zg 9.743066993201776 55.152270304282574
2458270 zg 6.709221113997184 57.85509633696728
2458272 zg 2.8128777016929587 51.4243930056697
2458273 zg 2.4471214842843327 49.44205486555359
2458279 zg 2.5742785020808094 54.811790852865
2458281 zg 2.9865819363801447 52.735232860766516
2458282 zg 2.5523011996445515 47.46503798220781
2458284 zg 2.7896572703369205 53.768015613561786
2458288 zg 3.2369196913826626 57.977323579889834
2458295 zg 7.199294772320724 57.34505295595339
2458295 zg 8.144640757505137 53.14777398070075
2458298 zg 6.59304113921539 55.879084825049055
2458298 zg 6.1442932230127045 52.13554573549321
2458304 zg 2.8025337432453945 57.86049886440333
2458304 zg 2.687331381554468 60.106137616447405
2458307 zg 2.8812068195691936 58.66704309918627
2458331 zg 15.631756964227677 98.80053410295059
2458332 zg 3.1747766001190585 71.96190575787436
2458334 zg 3.1993041539410454 70.84991623588441
2458336 zg 2.9889910165417044 68.3149247062044
2458337 zg 3.204290812847442 71.06744834825987
2458345 zg 3.5328176680198844 71.83744694478169
2458493 zg 3.0509125890653306 104.12248308377998
2458494 zg 3.3123172367674587 103.20633716163888
2458527 zg 5.571472269683416 94.0794870014913
2458540 zg 4.448164563811787 94.26691911679556
2458544 zg 8.31380758484588 81.91267667694576
2458560 zg 4.599386719082752 86.51373694524685
2458568 zg 11.724705121562184 83.47664455507311
2458568 zg 5.636434048346277 83.51825563902501
2458574 zg 2.934772453615967 82.62736552889297
2458581 zg 3.201340910632438 78.11853695038556
2458584 zg 3.0637655597770213 82.76070645716202
2458584 zg 3.1082301631976286 82.71983206338552
2458587 zg 8.780023711330447 74.99674499769738
2458587 zg 6.776068669551693 74.37772577543052
2458591 zg 15.205748189708698 62.833558034910396
2458591 zg 14.24296411810007 55.66769028248689
2458597 zg 4.7043936274425775 73.14611479215985
2458606 zg 2.459196250512291 73.89236225982465
2458674 zg 5.257942940633792 61.711761551777414
2458684 zg 2.7973760371908165 55.19440059038462
2458692 zg 2.8626907456340547 58.95750158906158
2458723 zg 4.876130014686929 47.25060971692081
2458729 zg 8.596175481884183 61.60857478943963
2458874 zg 2.976549920748943 31.111081686041175
2458877 zg 5.088227677259089 29.873056132370298
2458893 zg 6.2598876101150625 35.95252249425699
2458893 zg 6.064038085878495 28.615575694533415
2458913 zg 2.657185730801489 26.049099588568602
2458914 zg 9.762482708594902 21.495640232004824
2458915 zg 5.198187101371941 31.79637006540264
2458943 zg 5.5329227339117715 19.815127105257233
2458943 zg 4.17710389042084 30.046902850610383
2458954 zg 3.300972738066961 23.68626571548448
2458969 zg 30.89974958868522 25.77829472616853
2458986 zg 2.460682212531456 17.84097428018212
2458986 zg 2.587151800556226 18.453405524350554
2458992 zg 2.402456483516154 20.45722248595882
2458992 zg 2.4187622840344907 19.506016689098306
2458995 zg 2.6991182494996395 17.68914908603103
2458998 zg 2.708637272447711 22.558741852778645
2459016 zg 2.7047132194721573 25.7988037059624
2459020 zg 2.3293243389275267 17.75729654003374
2459023 zg 2.3100956622291227 18.48314684044292
2459026 zg 6.83731400718804 26.117340272261853
2459028 zg 4.165008277131663 16.61311717712212
2459032 zg 9.44395568636569 25.766393855309605
2459033 zg 7.567812867085017 29.92559283693952
2459036 zg 5.589601489587493 25.319840283033347
2459039 zg 2.3293243389275267 17.763563278188386
2459042 zg 2.523608093662426 22.888080020294964
2459227 zg 3.210198774417981 8.145628117435633
2459229 zg 2.934772453615967 10.520730258444686
2459229 zg 3.0313059011021215 12.582687257213015
2459232 zg 3.3765662631077697 12.418061864619208
2459248 zg 5.691146783436738 3.137194609664844
2459248 zg 5.614403905904671 18.78080179448844
2459256 zg 2.2763024436782637 10.614035857135482
2459256 zg 2.4896134674055443 9.492105592446618
2459269 zg 5.494926912246102 7.957885757694068
2459269 zg 2.479666004389668 8.20912113320904
2459270 zg 7.598265115683932 5.575061174364036
2459279 zg 4.8985057567973795 8.84667897760108
2459279 zg 5.2612118020331025 9.63332500931017
2459290 zg 2.5087392809308904 12.545133765235178
2459292 zg 2.833834179043325 13.475919195079022
2459292 zg 3.0179578548609665 7.454422219513585
2459295 zg 6.439994931530304 8.584916048827548
2459302 zg 12.067901700335065 30.439072340973947
2459302 zg 11.634382055268 -4.512642909416328
2459305 zg 8.129838210684765 3.6244025280365806
2459306 zg 4.891287422693279 14.12651632021226
2459307 zg 3.9794512031286917 10.836232134680706
2459308 zg 3.129360020566895 13.332824397743735
2459309 zg 2.7779295251041765 8.172861205482796
2459310 zg 2.8284652686977108 9.566502119889467
2459312 zg 2.484237927575594 4.923534824763439
2459314 zg 2.6304007009823493 9.149246571267605
2459316 zg 2.1470654391600634 5.738434847587592
2459317 zg 2.5103364068281273 9.634776784014875
2459320 zg 2.9371397424589785 8.054622095758324
2459322 zg 3.059354229268591 9.051533154171025
2459324 zg 3.5323659771446536 8.142769761867523
2459324 zg 2.934772453615967 6.379454248296447
2459328 zg 7.40781206694447 -4.0383238628082445
2459334 zg 3.6346759145022722 2.6070608516709095
2459336 zg 4.486007137986419 0.10196739571784708
2459336 zg 3.985323891820401 7.4914902509084245
2459339 zg 2.4358779823739356 8.893135014252431
2459339 zg 2.61349643242113 8.263735657174786
2459341 zg 2.280207837253197 4.960603582489341
2459341 zg 2.0732194820207477 6.025063650197278
2459343 zg 2.459196250512291 6.371897948861761
2459343 zg 2.491907542446921 6.746241203764869
2459345 zg 2.662084958774316 6.799305394027996
2459345 zg 2.8683342910902425 4.81331182213439
2459349 zg 2.177463332000757 7.818317108501121
2459349 zg 2.111763509932351 9.769701258102783
2459352 zg 2.567989170879257 4.6547797728214055
2459353 zg 2.8948746615155505 3.450896442820437
2459358 zg 13.195490374509927 12.2225876799533
2459361 zg 8.630089220016451 11.939421622207812
2459361 zg 8.867001554716984 9.520624294578015
2459363 zg 4.8607124163714035 6.022454829969946
2459363 zg 4.31733619428791 5.233195931692604
