jd filt fluxerr adjflux
2458363 zg 6.728247038989499 0.1606229991081881
2458365 zg 5.343082942445494 -5.128294095714
2458369 zg 4.670893540927974 2.9918261837474525
2458372 zg 2.0073503758632754 0.7254782581309617
2458378 zg 2.6814019462432035 -1.2456191181212664
2458381 zg 2.014759367433021 2.1442715527439833
2458383 zg 2.0110514596824025 -4.065271907908252
2458384 zg 18.36816166406418 6.534592438866513
2458384 zg 9.467940715671377 -0.49857940956080077
2458387 zg 6.678853678056868 0.06465279424664079
2458389 zg 5.367745492747891 -0.9709259001513585
2458422 zg 4.022102919364805 9.886736431432931
2458425 zg 1.99445013985079 -1.653574363160963
2458428 zg 2.00181151754056 0.9126282678247524
2458430 zg 1.3407009731216017 -1.6996410192226061
2458430 zg 1.5157346670156473 0.40513288216706533
2458438 zg 3.971841561139154 -2.9921135715074416
2458438 zg 3.98890027970158 0.22682710482217858
2458439 zg 2.528552255557362 0.5323453714310676
2458439 zg 2.0110514596824025 -0.9355546631516519
2458440 zg 7.387451013921076 3.288861895472211
2458443 zg 6.023975196270278 -11.749689633938953
2458443 zg 6.022051127589826 4.864886877075289
2458443 zg 6.617621579483293 -1.743965073393804
2458450 zg 3.996254877313859 4.097918410229801
2458462 zg 2.656818705435408 -0.36970341007887636
2458466 zg 3.99257588504916 -10.00408411517448
2458469 zg 6.672705058468535 -10.06806011547353
2458472 zg 6.709681865934863 8.285801953278106
2458476 zg 7.394258242116228 1.4115458769712115
2458487 zg 1.9999686298082888 2.6071752918743805
2458492 zg 21.194500394677284 -9.804042246801206
2458492 zg 32.152539880650565 27.21720369941207
2458493 zg 2.656818705435408 -0.9236459565750442
2458542 zg 2.6838727463739454 -2.7379081779296977
2458547 zg 3.3271465708743 4.338922722706609
2458560 zg 7.90465964424005 0.9293429991553536
2458573 zg 3.3332810496804814 -1.5266630212109464
2458582 zg 11.291479498100484 -10.529321844749319
2458717 zg 7.387451013921076 6.67590376725565
2458722 zg 3.3517524328040045 8.154524932738218
2458725 zg 2.6863458232440283 -1.0494241087447689
2458730 zg 3.3486667759447672 2.2592621012065335
2458733 zg 3.367223419098934 2.179791713103255
2458736 zg 2.00365610341706 4.01957545606407
2458740 zg 6.623719441941672 20.009728119968596
2458745 zg 6.703504865608009 9.908723756757396
2458747 zg 6.085316555859203 -7.206686495692521
2458747 zg 6.124676787640728 -5.148782410143717
2458750 zg 4.718456645183936 3.6300127895718286
2458756 zg 2.6641699182092395 5.3912455210580825
2458759 zg 2.019119022000388 7.781407537242658
2458759 zg 2.0228418044458896 6.080187249562786
2458763 zg 2.00181151754056 6.434072050678412
2458766 zg 2.0129045597804587 5.409167858666846
2458768 zg 6.09458920906603 9.93163467085647
2458768 zg 6.0909239214251345 1.3357815291919084
2458768 zg 6.454242536851125 7.808426794580727
2458775 zg 6.734446838197868 13.134337898288617
2458779 zg 2.6814019462432035 2.1976579523918347
2458779 zg 2.505370349136887 7.953689760814367
2458779 zg 2.505370349136887 5.570634141831878
2458788 zg 2.6789334207558135 4.879639611454748
2458791 zg 2.6814019462432035 7.072020582858942
2458794 zg 7.252614837077886 6.531358823772699
2458800 zg 11.43801996628215 -16.912177328372923
2458802 zg 14.99787621946982 -3.193293577834239
2458805 zg 5.348006370673487 6.550808123172569
2458812 zg 1.9981274386569294 5.8787167710284045
2458830 zg 11.846073803103211 28.2866315207064
2458851 zg 11.955684174459336 -4.299701052648629
2458863 zg 29.550877699509012 5.080822257364408
2458867 zg 2.6740031853367436 2.16045372735919
2458871 zg 2.6789334207558135 10.526467417392464
2458876 zg 2.0055023890025576 15.405745887671813
2458876 zg 2.026571450830049 9.826710133086989
2458876 zg 2.0228418044458896 7.56133491231436
2458877 zg 2.65437281152571 10.984157998312478
2458880 zg 3.3548409329674316 13.224906195214281
2458886 zg 8.65058108427318 5.490436841414628
2458893 zg 2.0073503758632754 11.129644926107112
2458896 zg 2.0092000655668603 8.917163348740395
2458899 zg 2.0110514596824025 12.18110024142529
2458903 zg 2.5169346132382113 9.824133720447023
2458903 zg 3.0147630191650627 12.597943525552044
2458903 zg 2.6789334207558135 14.342834963981682
2458904 zg 2.688821178951356 11.30004859650771
2458914 zg 38.26953447399788 19.1144849099442
2458917 zg 18.000114882187578 9.041977829256794
2459092 zg 3.0538885194468937 27.35882731588128
2459092 zg 2.6838727463739454 29.60797283069637
2459092 zg 3.0036766561210078 30.079944754619294
2459095 zg 8.658552234180027 29.655929081648885
2459111 zg 3.98890027970158 26.811022403104925
2459113 zg 2.671541471222747 31.88466354006281
2459113 zg 4.051848320414261 27.899492403630102
2459116 zg 2.0203340514593604 29.809579605995385
2459118 zg 2.00365610341706 28.913510300128554
2459121 zg 5.9613474977475045 27.61204156000183
2459121 zg 5.583346927973039 24.645371134131622
2459121 zg 5.957762341708731 35.455151399098504
2459123 zg 10.027511945012789 24.648415342898705
2459125 zg 6.753080534023768 33.92367116443768
2459129 zg 6.06100215437808 53.000571442094746
2459131 zg 5.511814768101151 37.79406262598452
2459131 zg 5.963252171382898 30.59081362665084
2459137 zg 2.0209795560208628 26.685952594550642
2459137 zg 2.0098420127767085 30.17734993298321
2459137 zg 2.0055023890025576 34.537409927242535
2459139 zg 3.3517524328040045 35.11684421365055
2459140 zg 2.0209795560208628 32.54651973853225
2459141 zg 2.014759367433021 29.075224968330446
2459142 zg 2.017260200806175 31.361303775154436
2459142 zg 1.5213291389648007 30.206298736171902
2459143 zg 2.00181151754056 29.72014434027777
2459144 zg 1.5073815095825314 31.819206850635837
2459144 zg 1.5129451506046314 30.656433357960633
2459145 zg 1.3419363731869727 30.02999809215772
2459150 zg 2.6690820233874137 35.10069445204571
2459152 zg 7.407891522017654 39.83816523686738
2459154 zg 8.076476088001552 24.415684756859307
2459155 zg 6.0721772224035675 31.21311900508547
2459156 zg 8.201308998268955 25.85984241496482
2459158 zg 6.6911679195442515 41.040188621258274
2459163 zg 2.500759534423292 35.83367007503911
2459163 zg 2.5355485649413345 35.132335847394494
2459165 zg 2.0110514596824025 34.26265840317228
2459166 zg 2.0340513860596983 37.06203996903725
2459166 zg 2.0340513860596983 32.172205133283846
2459169 zg 2.6666248397443852 36.498369377112006
2459171 zg 2.0129045597804587 37.43926911288705
2459173 zg 4.679505574339301 50.173324737437454
2459175 zg 15.181447101456802 44.97529261387468
2459176 zg 2.0055023890025576 35.14340228434595
2459176 zg 1.9981274386569294 37.170231749164806
2459177 zg 2.00181151754056 34.98025115976779
2459178 zg 2.6789334207558135 37.80750253243849
2459178 zg 2.6789334207558135 39.28132439974184
2459184 zg 8.835787879855548 42.79687652435378
2459185 zg 8.029401503453101 31.415529167309632
2459188 zg 4.649432734511964 35.0043182357213
2459188 zg 5.357866841511627 30.395386226186886
2459190 zg 2.6617172566994403 32.722751933917515
2459190 zg 2.6838727463739454 30.79470802412802
2459193 zg 2.00365610341706 39.16699632210536
2459193 zg 2.0073503758632754 38.74896310636959
2459198 zg 2.6912988155957995 40.036930591276985
2459198 zg 2.6962609401051063 34.313954130862385
2459199 zg 2.6789334207558135 36.82439118635883
2459200 zg 4.679505574339301 43.440759760457894
2459200 zg 4.022102919364805 41.92676620108517
2459203 zg 2.671541471222747 38.505079317391804
2459204 zg 2.01847411169685 36.742883696621966
2459206 zg 34.55189993387045 42.610682377020936
2459210 zg 8.04420583872961 29.864653480256564
2459216 zg 5.348006370673487 37.45015797139317
2459218 zg 4.011004778005115 35.60680617442975
2459220 zg 2.6863458232440283 39.7524913511195
2459221 zg 2.0055023890025576 41.299953697494274
2459221 zg 2.0110514596824025 44.26217967011997
2459222 zg 2.6690820233874137 38.98526970674098
2459223 zg 2.6814019462432035 38.429033197350705
2459223 zg 2.016615884213517 38.333187606771574
2459226 zg 2.6863458232440283 39.3969015467862
2459227 zg 2.6690820233874137 40.97678245036318
2459227 zg 2.024059074134523 38.48538646017521
2459228 zg 2.0055023890025576 42.44940139792467
2459231 zg 3.357932279055035 44.09604472472988
2459232 zg 2.6740031853367436 41.14054313132799
2459233 zg 2.671541471222747 41.87755141635989
2459233 zg 2.6764671678177008 37.269638637870166
2459251 zg 2.6838727463739454 43.35026868237146
2459253 zg 3.3271465708743 46.087453500706374
2459255 zg 1.3357707356113735 40.79030077180071
2459257 zg 1.3370015926683718 42.15260662076801
2459260 zg 2.6789334207558135 39.08717598525294
2459265 zg 3.3827658162219927 38.03599003265612
2459267 zg 6.077772480621391 36.58003649612863
2459269 zg 5.972338825932847 37.99148061817011
2459271 zg 7.44894236663626 52.61107262788179
2459273 zg 6.709681865934863 55.5862293035808
2459301 zg 12.66646798878583 15.433740407681995
2459303 zg 11.533227273753281 52.93927398893296
2459460 zg 3.3548409329674316 45.24126256657617
2459464 zg 2.6863458232440283 46.45176188530268
2459467 zg 2.671541471222747 38.77135634602825
2459470 zg 2.0092000655668603 41.38371975282539
2459473 zg 2.0092000655668603 44.554462381409884
2459475 zg 2.688821178951356 44.284475034838565
2459477 zg 7.428388587426144 44.633305492291946
2459484 zg 7.51786658174654 52.145412312046
2459498 zg 2.6617172566994403 38.31072856350612
2459503 zg 2.6962609401051063 41.68248305633345
2459509 zg 6.156649622005906 40.48971894591889
2459517 zg 2.0073503758632754 39.27498780057318
2459521 zg 1.99445013985079 35.130232086241875
2459523 zg 1.9999686298082888 36.90576694079606
2459525 zg 2.0073503758632754 38.55509464979405
2459532 zg 3.3425039816709297 35.85172726431785
2459537 zg 4.0184001311337205 31.563949463944642
2459540 zg 6.765531632443985 42.87317724712678
2459636 zg 2.688821178951356 26.757530869391417
2459840 zg 3.3363525292342673 13.74280399701027
2459843 zg 2.6740031853367436 14.867533274229611
2459846 zg 2.688821178951356 18.952254077965435
2459848 zg 2.7037212865050817 16.93163818634301
2459850 zg 2.6912988155957995 17.2266624097877
2459853 zg 1.3370015926683718 12.695475862301171
2459855 zg 2.0092000655668603 10.603560925827557
2459857 zg 2.00365610341706 12.199758877452824
2459859 zg 2.6987454321793636 14.058335577339669
2459861 zg 9.862640157429414 7.15289883928325
2459863 zg 10.384681662800526 13.31725031434554
2459864 zg 7.834173545971709 2.0344810131779756
2459864 zg 7.474690038687929 17.098253841998066
2459872 zg 3.3179660144071375 18.056588866751397
2459874 zg 1.3419363731869727 14.630603269701638
2459878 zg 2.6863458232440283 13.295875471604948
2459881 zg 2.017260200806175 9.909271045063402
2459881 zg 2.002451104080672 9.062046659983483
2459882 zg 4.70977292729265 9.900158179366027
2459887 zg 4.714112786738507 16.820385399006245
2459901 zg 2.528552255557362 8.965313575464695
2459901 zg 2.5192538635767088 15.556643312616266
2459905 zg 3.3455839597721257 7.815684126148991
2459909 zg 1.9914156704467345 11.340909668249655
2459910 zg 3.3271465708743 8.388138106516125
2459922 zg 9.454312747633276 -1.7148310744803261
2459928 zg 4.666593469552674 6.855024541169056
2459932 zg 2.016615884213517 10.193353050321843
2459934 zg 2.6814019462432035 9.190474818007237
2459935 zg 3.513985531157662 14.052266717471596
2459936 zg 2.6789334207558135 3.7216649766676424
2459940 zg 2.671541471222747 6.014313003137789
2459958 zg 3.3332810496804814 10.942154197144287
2460020 zg 3.3271465708743 9.099598019329445
2460030 zg 4.00362303508112 3.399476569949285
2458359 zr 7.251889487832071 -2.572635272066859
2458360 zr 6.32836842928461 -3.4422529007988376
2458366 zr 5.606964481435754 4.689221760571414
2458368 zr 2.5585089929413964 2.829993651250632
2458371 zr 2.798284942723037 4.042838682616678
2458375 zr 2.663127234452722 1.7239521271920182
2458377 zr 3.0683302429326393 2.3448476046021964
2458380 zr 2.8663266686714417 -0.1949853818748167
2458386 zr 6.223831838700159 -2.040703161708333
2458390 zr 4.053794784664202 4.696535911929769
2458422 zr 5.147312122855486 -6.761847018317656
2458425 zr 4.653513898472209 -6.982978061604847
2458428 zr 3.045690064852712 -0.952290185326409
2458429 zr 2.8369597835393154 1.8644793059143563
2458429 zr 2.4543077583085697 -0.1720575116266475
2458432 zr 3.7548441518256346 0.12895078939823998
2458432 zr 3.1709150048715964 5.4873758742854655
2458437 zr 3.177566250340505 -0.2054350326324349
2458439 zr 4.290860924335136 -5.690698578884772
2458439 zr 3.3095821227414923 0.06522692925707804
2458441 zr 4.264697163906575 -5.9534301403109025
2458441 zr 4.255439675308973 6.772680903833355
2458443 zr 4.79084303371832 -9.949879362765518
2458447 zr 11.31659964700305 -2.169164984010605
2458448 zr 6.699308304258265 7.634602376188201
2458448 zr 6.588020773392217 -3.933148502860663
2458449 zr 8.270863441109704 5.432610460858482
2458449 zr 9.148542857245204 -5.986304670966113
2458450 zr 3.7984983487563837 3.885279274873736
2458456 zr 3.7946631038436225 2.3308027550206534
2458456 zr 3.3550739785957218 -4.685910111506375
2458462 zr 4.802554194862621 4.333626838006442
2458466 zr 3.3674573248825457 0.2655535900507001
