jd filt fluxerr adjflux
2458207 zg 7.248193561044033 4.026948176062832
2458207 zg 7.2233244672657495 -1.9528919882718854
2458210 zg 12.468085428253609 -38.27701842440011
2458233 zg 5.015958568383283 5.8231955874294075
2458236 zg 11.712480755915728 17.968496637881273
2458236 zg 10.253447950971465 -1.702860453595464
2458246 zg 2.690176942183424 -7.587068934688094
2458262 zg 4.643353671572964 2.3208959697294484
2458269 zg 10.694813721771864 22.578537364622125
2458272 zg 2.6498169195766854 -0.6843979885730531
2458275 zg 2.024146480096746 -0.656939074585651
2458284 zg 2.426945144864483 -4.069239989963266
2458288 zg 3.045688795027437 -1.3353828267943748
2458295 zg 8.4397193416034 7.551890748949307
2458298 zg 6.295061378571186 -16.437071709148043
2458304 zg 2.435696565049183 4.2461957422496726
2458307 zg 2.534096701823974 -1.34403198948644
2458331 zg 15.338552750203627 -19.187529799016232
2458334 zg 2.886489441901234 -2.7590031426881314
2458337 zg 2.733077250809517 -0.09588300444870992
2458345 zg 3.4765719300394626 1.8694663329443033
2458363 zg 3.102441870518363 -4.325027044204343
2458494 zg 3.0155500151614913 1.447292823843852
2458541 zg 3.1174854105303815 -4.30785845935953
2458568 zg 4.998532018872575 -4.68874237977282
2458574 zg 2.367554182682321 4.667005087463135
2458581 zg 3.125385932249568 5.176722803027522
2458584 zg 2.7680940765394215 0.30438471636138686
2458587 zg 7.877430878478992 2.3033117432963226
2458591 zg 14.23531622967675 -17.075367709280673
2458606 zg 1.9683991582860567 5.397986261422886
2458617 zg 4.294276021228906 -3.0782418126624433
2458636 zg 2.040994985070966 6.932893103467993
2458639 zg 2.396072346106063 3.407151016090193
2458642 zg 2.107052112578712 7.127951682454782
2458645 zg 5.306586961184513 3.8022778696116886
2458650 zg 10.169641650898749 25.891819385279874
2458657 zg 2.514569379676468 3.2689715105883685
2458665 zg 2.4002692438738493 4.064876263007855
2458674 zg 4.849868045063936 7.672890088244953
2458677 zg 11.087610636101262 2.557989680799615
2458680 zg 10.28451784910477 -5.923387971715008
2458684 zg 2.4650355314816315 11.856846592473914
2458692 zg 2.504378269988757 4.596372272967836
2458698 zg 58.869569373298894 20.77557266252411
2458705 zg 9.223330917889502 11.379022396399627
2458708 zg 7.841242361753939 18.007842735509122
2458714 zg 6.376218519131292 -0.3100580822946899
2458720 zg 3.683492251506633 8.100088873366108
2458723 zg 3.9415944093544883 11.040493458070607
2458726 zg 3.613692707763931 13.154708398527276
2458729 zg 8.480579587672487 19.993229864253934
2458893 zg 6.3121893959870485 28.895458131117707
2458913 zg 2.228772256671373 27.620826898677457
2458915 zg 5.067751205009225 29.1562061348699
2458943 zg 4.4330769771829575 31.22801934218288
2458954 zg 3.023893809845799 29.483505542024695
2458963 zg 2.2859143832794824 29.536113880090664
2458969 zg 37.551880367581795 74.49264231936525
2458972 zg 4.473997002214739 26.64327209288121
2458975 zg 10.798505264195262 47.274204296367564
2458978 zg 51.282963896424384 14.740492926196847
2458981 zg 4.0576268440524315 36.099536201019504
2458986 zg 2.1195415647460423 35.72181623868528
2458992 zg 2.3072780093631478 35.020159237129384
2458995 zg 2.450550308492748 35.82762193312996
2458998 zg 2.110890440364656 34.422326092877796
2459005 zg 10.34649347013704 24.012344025008083
2459011 zg 2.6525502673104966 37.55973313943186
2459017 zg 2.0973710875028306 37.01436437179272
2459020 zg 2.0819279377466904 35.97762857347162
2459023 zg 2.0372387940109093 36.750311028234776
2459026 zg 6.657570611134434 30.94461264668516
2459033 zg 7.869318507096243 29.093565532781717
2459036 zg 5.7126080215686565 38.475225638420845
2459039 zg 2.0866131384676843 37.74554199648061
2459042 zg 2.3760739900284427 39.11036470805596
2459227 zg 3.2337292353208458 10.34207307378118
2459229 zg 2.934742309949803 1.4921516389569445
2459248 zg 5.413692928960952 1.3954274203188461
2459256 zg 2.0385115227204187 -0.24634358347352636
2459269 zg 2.210373641913563 1.5581590460536305
2459270 zg 7.297941540801644 -5.291802423753575
2459279 zg 4.585406038295059 -1.0738093978957366
2459292 zg 3.000336554842312 -0.559533003630903
2459295 zg 6.515687962017969 8.635511548701967
2459302 zg 10.864451216776255 -0.8594525383719873
2459306 zg 5.218873037339596 4.6841673516941835
2459308 zg 2.922677162051879 -1.1104050549264755
2459310 zg 2.474133807343914 -0.06320577361013702
2459312 zg 2.20838748294712 -3.5874727277760727
2459314 zg 2.268118250148649 3.423614052965319
2459316 zg 1.888483395535071 1.3049867248622498
