jd filt fluxerr adjflux
2458207 zg 9.915899041666384 13.21961977112776
2458207 zg 9.84044179195136 -23.551487424972905
2458230 zg 2.899109495809102 0.1852578258073134
2458243 zg 2.569081007583544 -0.9400690285344465
2458246 zg 2.6516392733496676 -2.834786897860456
2458267 zg 10.068989156448547 1.2516386660262395
2458270 zg 6.302069306573802 8.667234094774594
2458273 zg 2.6029136482984296 0.7762151736002991
2458279 zg 2.5110754414181184 -2.3658774586856937
2458283 zg 2.6222379902639545 2.5386186404302404
2458286 zg 3.0359575079199486 0.4434071892132158
2458289 zg 4.78873915619286 -0.38226303359276537
2458293 zg 7.366951160412553 -13.984480600953415
2458299 zg 6.1314037925627405 -6.120240863347946
2458302 zg 3.1054884797190976 0.7398558048437943
2458305 zg 4.157520749332732 -4.232405005086502
2458472 zg 8.154425320758238 8.769364652031381
2458487 zg 2.7584468378368237 14.549723878516755
2458495 zg 2.298718471604122 11.489025546946657
2458503 zg 8.907288456688315 16.366509015475334
2458511 zg 4.688046556151745 12.029594447773283
2458547 zg 2.790602692798548 5.501191147997364
2458561 zg 11.340971915065776 9.109376992736049
2458573 zg 2.863505416654745 2.5953993224020833
2458581 zg 3.0640488768743896 -0.21329130708772315
2458584 zg 3.8409126041454713 4.034954304329958
2458587 zg 4.97152647235801 4.414557781759472
2458600 zg 2.6399748338236293 7.067834307760835
2458617 zg 7.239217736277857 -1.9966888543483758
2458634 zg 2.4789042988681294 1.089275412936874
2458637 zg 2.763501856170359 0.03412823024746703
2458640 zg 2.38874826441851 -1.7221270457043576
2458643 zg 3.8226125179729302 -1.9907561104202312
2458651 zg 10.376712356247033 2.5652223875650453
2458654 zg 5.573593207294449 7.373351100118187
2458658 zg 2.449708689557476 2.420673139026593
2458662 zg 3.2025330359803506 -3.9389458269280744
2458667 zg 2.999002201827063 0.5867942140024106
2458672 zg 6.096055192017074 -8.489412033426833
2458676 zg 7.8457348543139425 10.141216700373688
2458836 zg 9.699018464803745 7.156207614981441
2458857 zg 3.2179310301732476 7.383070581553789
2458873 zg 2.980545038496488 2.0867671226938
2458877 zg 2.550774725111758 0.028833275904974278
2458894 zg 4.808676201031126 1.265651991398989
2458898 zg 1.9503100244533957 -1.6136919792836018
2458937 zg 2.169131022840097 0.7827344857048112
2458940 zg 23.669901465299723 36.12769221377476
2458955 zg 2.4738752662051886 2.8430286167483154
2458963 zg 2.7968688693581627 -2.030022481846546
2458963 zg 2.2990648378202607 -1.2163532642784014
2458966 zg 4.0030125144051105 2.717178030926774
2458972 zg 5.9016460874587615 6.682151108583563
2458980 zg 2.0349540419470364 -1.0937040562779081
2458986 zg 2.480115652511155 -0.7051614680396088
2458992 zg 2.447453463202713 -1.1912564991332413
2458995 zg 2.4938592180027506 -1.45763498671198
2458998 zg 2.975059725347962 2.6143153301360114
2459014 zg 2.263006418117704 -4.11508150908547
2459017 zg 2.1407718457302396 0.8538873797225083
2459020 zg 2.3843520777834883 -2.8794743893173913
2459023 zg 2.6857139849974847 1.001516464664972
2459026 zg 5.5557046978973155 1.5716404962016048
2459033 zg 6.870680750295844 5.104846363065272
2459039 zg 4.170422176511671 -2.5313562158126364
2459043 zg 3.6743179264117045 2.8415695054118792
2459204 zg 3.8476242576301436 0.9958156810748212
2459217 zg 8.256942565363264 -8.90518861008178
2459218 zg 6.366781587019891 11.208159792810399
2459227 zg 3.4420350276423792 -0.08963191164429163
2459231 zg 2.8461947841002897 -2.523042151202303
2459251 zg 2.794445788025739 1.4973628667266299
2459253 zg 3.5191228286859277 -0.09906677306289428
2459255 zg 2.2758897471507145 -2.736775071836194
2459258 zg 3.9748045777707666 -2.891180074141917
2459264 zg 2.3163265592821864 -2.940849733384391
2459270 zg 7.114650487544213 5.955382618342592
2459272 zg 11.772678306880447 -2.2695710852254005
2459292 zg 2.784169610324194 -2.175349412447718
2459304 zg 11.86727073571152 29.571264299071924
2459307 zg 2.5922204549882863 4.3928751013044645
2459307 zg 2.2138654331633143 0.7487847666596292
2459308 zg 2.4950089338659063 -0.4919481145131535
2459309 zg 2.954812465415035 0.38535409358178885
2459313 zg 3.3231805747489997 2.0045313895133066
2459323 zg 3.925807679493741 -4.473758825246499
2459325 zg 4.119008176999281 1.6732908546499896
2459334 zg 2.6857903250023045 4.783112523545324
