jd filt fluxerr adjflux
2458207 zg 7.985421171719718 -6.278624206965577
2458207 zg 7.853079836794404 -3.1260810986372296
2458210 zg 14.82141802313706 2.5025342261670382
2458233 zg 5.016047758122644 12.9585692862504
2458236 zg 12.539368178346551 -12.6082505912255
2458236 zg 11.680199884039961 5.531309408194289
2458246 zg 2.9999985277921657 -2.015450951106367
2458262 zg 5.43466923602286 -1.4831142310346408
2458269 zg 9.467861739925361 16.04611491854052
2458272 zg 2.7202388596187093 2.9896390978088285
2458275 zg 2.0275574190386534 0.39603783795064373
2458281 zg 2.86362885046506 1.0123267633036075
2458284 zg 2.329205431670535 -2.8458443028920613
2458288 zg 3.137223914390313 0.1525835229971085
2458295 zg 9.047283368907932 0.799572656226347
2458298 zg 6.79532917623957 8.056670045260242
2458304 zg 2.4929866428664575 -3.947196963114638
2458307 zg 2.635691731248681 -3.471548785963883
2458334 zg 3.1002717950702574 -1.362768997764944
2458337 zg 2.979118584058878 3.6716096270822485
2458345 zg 3.8842185577923427 1.300719384753912
2458363 zg 3.53177630080085 2.549868419233189
2458494 zg 2.926976689302781 0.2919306578390062
2458560 zg 4.628105179296594 2.2017729382224984
2458574 zg 2.5704359125233 1.3749490976941563
2458581 zg 3.0770065935958497 -1.559114015750153
2458584 zg 2.906745711384919 -3.1564915358938648
2458587 zg 8.36104206423226 -4.4580500301579855
2458591 zg 14.408508794181396 -8.670877969705781
2458606 zg 2.2104755045712596 -0.9333949180693379
2458617 zg 4.935713553570523 7.923225462583044
2458636 zg 1.9959260129821401 -5.8140064043720106
2458639 zg 2.312608410229346 -0.16211101782514936
2458642 zg 2.2114323745158075 -5.117005924753778
2458645 zg 5.704819889883684 -0.7676230567153279
2458650 zg 9.504905489315524 -5.008094102443177
2458657 zg 2.6587847246724263 -3.0796443763394765
2458665 zg 2.497889512469093 -3.2884353967312787
2458674 zg 5.273542734830559 -2.9011551674475524
2458677 zg 12.021499366721764 -16.254825150015275
2458680 zg 11.087116965468637 9.917126406710771
2458684 zg 2.532428098248531 -5.182845016080746
2458692 zg 2.725664978561472 1.1096229796372554
2458705 zg 10.482068785696677 -7.759722400179697
2458714 zg 6.828044426303207 -5.501252193272674
2458720 zg 3.9198543584119694 3.1258019731892803
2458723 zg 4.269192885241881 5.043497371012732
2458726 zg 4.241502740575717 7.732098583977337
2458729 zg 18.108637941160147 41.48987451367068
2458734 zg 7.324424912781921 -2.8529699025218602
2458893 zg 6.096322901868462 2.121097300574367
2458913 zg 2.2427692919169595 1.8995978207068762
2458915 zg 5.000165557480699 -2.127879894471451
2458943 zg 4.373743382355384 -6.845176028957704
2458963 zg 2.5309624775210877 6.76615910450011
2458969 zg 33.5876510830545 -14.937737033060124
2458972 zg 5.0390164600285505 -4.950078604731922
2458975 zg 10.998945174444753 15.077006420259579
2458978 zg 53.79159757281501 -69.90619096305959
2458986 zg 2.3785919876127375 0.5079488924836862
2458992 zg 2.2373216585904534 2.673614756444809
2458995 zg 2.3872721355046367 2.632355188428641
2458998 zg 2.1906508377153346 2.6170492237354144
2459005 zg 11.097297367818065 14.337275051930902
2459011 zg 2.58048952635148 1.9343382260523863
2459017 zg 2.0853883729949634 0.018538910109845652
2459020 zg 1.9841974058289755 5.030326868035219
2459023 zg 2.128140908968677 0.9880258937279399
2459026 zg 6.195159494285015 1.2772754148683738
2459033 zg 7.112973279284243 -5.497154308071504
2459036 zg 5.840004614944555 3.132344931425389
