jd filt fluxerr adjflux
2458207 zg 9.829586939880851 14.616210622203992
2458207 zg 8.758402661977678 6.8845276459451155
2458223 zg 2.799130739822616 6.878757954789472
2458229 zg 2.9054664760871294 10.365900517339291
2458243 zg 2.5601178654241297 4.636428575865306
2458246 zg 2.992703026069396 2.991906769425835
2458249 zg 3.048006359624992 9.282102756706223
2458267 zg 9.802464276052204 7.946867205006299
2458270 zg 6.257707878182398 9.644103979037341
2458274 zg 2.3706927792394006 6.3547482755276
2458277 zg 2.9458855409809694 11.556345031365932
2458280 zg 2.4370570344563665 6.799861956344298
2458283 zg 2.5238625130239907 6.045405361761308
2458286 zg 2.7775611100408693 8.993169460292414
2458289 zg 6.012372289143187 14.444374183734269
2458293 zg 7.688138201099076 2.030510736910209
2458299 zg 5.2342345442220894 8.449853487814046
2458302 zg 3.1288219231249923 10.89887936072051
2458305 zg 3.9207611348959315 11.177986276850422
2458338 zg 4.340534038549312 5.06243658452213
2458472 zg 4.028672094034201 15.706826580866535
2458472 zg 10.359187276048056 4.852154103177936
2458472 zg 11.241131207832902 16.60111887305383
2458488 zg 2.8200181743931734 14.341493112792952
2458492 zg 3.469001037322976 15.468803961708437
2458495 zg 2.7698970182828053 14.572857439368097
2458502 zg 9.124304478894382 28.97956762748253
2458508 zg 7.434038211327716 18.365811851194913
2458539 zg 9.093435792100815 17.25730904752733
2458543 zg 2.533177915211389 20.25374248727909
2458547 zg 3.1861309605423713 13.27569971413622
2458560 zg 11.580401424802414 13.730282559382506
2458568 zg 4.2448247086173625 16.45515670617616
2458581 zg 3.166509869436901 18.56242305079546
2458584 zg 3.893694917562138 17.10262241006942
2458587 zg 6.908172798784538 23.309781753959633
2458597 zg 3.3651500173653206 17.093597798444303
2458600 zg 2.9540365794296224 14.72677272483297
2458606 zg 2.621942623233118 15.139716991111166
2458617 zg 6.468815864214601 27.84131029977602
2458634 zg 2.636472123146202 9.813255383677621
2458634 zg 2.826595236785439 15.940745877099873
2458635 zg 2.1381086226381805 11.716151188023701
2458637 zg 2.5790511782128944 17.568286625982683
2458640 zg 3.053626169277481 10.716540297584277
2458643 zg 3.832531964221616 11.674370102704136
2458649 zg 10.580400337717967 18.23969906493637
2458652 zg 6.216940796640353 12.05931112412766
2458658 zg 2.589796819012014 9.39203425139269
2458667 zg 2.998220869331045 10.868912134897139
2458679 zg 7.733693350452936 10.424202987804236
2458683 zg 5.094066597525301 16.972937930619604
2458686 zg 4.714761848789696 0.8306419227900772
2458692 zg 4.470366874499154 17.177791690525368
2458831 zg 8.019011839002541 3.5817976398172977
2458872 zg 3.322036728483153 5.0058806138326135
2458882 zg 2.767347023345759 4.921212277220437
2458887 zg 6.832693127023792 11.240843840250445
2458896 zg 3.6741926179698696 1.6100051903746713
2458911 zg 3.255400528911984 2.5141345697488706
2458915 zg 5.542196285387345 5.068253494183852
2458937 zg 2.3640991840549828 -0.8104302680165922
2458944 zg 8.97192649041797 12.841775628241953
2458956 zg 6.256915324434853 11.000847223645422
2458963 zg 2.7607252262867576 0.9660042497207528
2458963 zg 3.006516715603243 5.554491265672208
2458966 zg 7.406700591100128 -1.160453209299737
2458972 zg 4.8943836512864864 -1.9479562225616016
2458986 zg 2.6756122993157447 5.952125363719877
2458992 zg 2.742983427240139 4.1700186431078885
2458995 zg 3.042396892515683 5.570422597947847
2458998 zg 2.9692851566043474 4.449135521283574
2459012 zg 2.5695670836127205 5.698636486743155
2459018 zg 2.546009150988426 -3.8024214947119908
2459024 zg 2.5076429120651587 1.5526788863896765
2459027 zg 4.635515194543755 9.579738406171264
2459033 zg 6.724104053111079 -6.018754650101247
2459039 zg 4.1909689448429575 -0.014205517012322755
2459043 zg 3.9690428322794027 1.4596446849224392
2459199 zg 3.8685767673193414 -1.7265242119695834
2459217 zg 13.87740306861127 3.2289315063966613
2459218 zg 6.813966105733742 -2.988852614982874
2459225 zg 3.358956887787139 -3.1103688567881242
2459227 zg 4.045336056656825 0.46676501773946383
2459227 zg 3.2656525297930523 1.7068472402465023
2459231 zg 3.355571800066507 2.842787778121648
2459250 zg 4.127356030872913 1.41389053805746
2459252 zg 2.700369435106686 2.1643817769733995
2459255 zg 3.913545473891753 -1.4206730297061267
2459256 zg 2.614929353987642 -2.740837655727609
2459265 zg 3.150431007624467 -0.5723288962914249
2459269 zg 4.43404184038964 8.317972665795576
2459290 zg 2.6005185754749793 2.433967502611482
2459292 zg 2.7043545145147463 1.783166144662112
2459300 zg 12.305994855455394 -19.129587718817746
2459305 zg 6.888359130081083 -0.4353527396761745
2459306 zg 4.462721517603584 1.3066467504983796
2459307 zg 3.9753043554248513 -3.130885209693509
2459308 zg 2.7183159089367965 -1.1929093858236763
2459309 zg 2.8136082113562497 3.991482158164187
2459316 zg 2.234988418039672 2.8559516654548176
2459319 zg 3.4591272291498476 1.6844221623058595
2459324 zg 3.41005921321766 -0.1041789788768106
2459328 zg 9.464673784715343 7.9894670945207125
2459334 zg 3.07188129658408 -0.658978725926113
2459336 zg 2.6026944360628903 1.8151702960099878
2459338 zg 3.1330690993950543 3.835634880250621
2459340 zg 2.6981119179178705 2.7663364431041844
2459342 zg 2.4596068455585764 4.545509773074046
2459344 zg 2.448305978623903 2.8748391555918444
2459346 zg 2.7178356040209835 1.3022694878454377
2459348 zg 2.395851854344965 1.179259333076328
2459356 zg 8.492387111404604 -9.690209877937457
2459362 zg 4.9088278121607445 -7.074730585789832
2459366 zg 2.809462138019614 -4.248687877001641
2459368 zg 2.7736515941308375 -2.5052245711980206
2459370 zg 3.0212095302199913 3.931052765952653
2459374 zg 2.480080017129662 0.867572541076087
2459376 zg 3.1225086706579104 1.1255578544887583
2459378 zg 2.796738798115326 -2.3309049164532025
2459387 zg 15.687212406719855 3.6572497607269794
2459391 zg 7.692932743656772 5.3861238768335955
2459399 zg 4.002683208649133 -6.443939730485755
2459401 zg 3.631647209039315 -0.6617667854204503
2459405 zg 4.858453035655127 -4.814015692675781
2459407 zg 5.9480790496858225 -2.2260593122935095
2459409 zg 5.444449082791834 -2.9710296445705344
2459419 zg 11.329046510404714 -4.24071255264988
2459600 zg 6.8791320902271895 2.2551653437471257
2459673 zg 3.107533855439131 -0.7007542015151242
2459675 zg 2.7510591415502126 0.6205976001251872
2459677 zg 3.940165306758305 -2.423337321240703
2459679 zg 4.134279051631019 -12.695291777403884
2459682 zg 8.018477881863918 -0.8273036841050369
2459684 zg 12.513563890744397 -12.970517327306691
2459687 zg 11.866646484612774 24.976400141217198
2459694 zg 4.090294756351302 3.7257311866484164
2459696 zg 3.3373705533189555 -3.024721504062411
2459699 zg 3.1158028719968205 -0.6804125409739132
2459701 zg 3.088736398635318 -1.127048554685315
2459711 zg 7.536758529042148 5.747579694753643
2459715 zg 10.104029699417142 -12.82789180772955
2459722 zg 3.1449653782243185 -1.2530329914024048
2459722 zg 3.6016677987449772 -9.831794136755702
2459724 zg 3.487415175133957 -8.231478596093286
2459726 zg 2.838070527271687 -0.7330087629458065
2459730 zg 3.0034186194983223 0.9780497880621946
2459732 zg 2.9529215364294696 7.920266575610337
2459734 zg 3.3098204099919477 1.6257890131587016
2459736 zg 3.5719358698247627 -3.037668287337335
2459738 zg 5.819449487973545 3.7307397518395984
2459742 zg 13.153051703587254 0.2073902402865047
2459753 zg 3.618292341956432 7.063541154649775
2459756 zg 3.7643112492848547 -2.491958316277564
2459758 zg 3.3986281716221294 -4.450350150940766
2459760 zg 3.081881024342578 -0.22533926920512692
2459762 zg 3.042731445411318 4.5393416157968565
2459764 zg 3.502369161562938 -6.127639750457698
2459770 zg 6.775840780376013 -4.347722208973254
2459770 zg 9.595945896644528 21.15710017017896
2459935 zg 4.43346379581817 -0.942576939468078
2459938 zg 3.733933129541745 2.3979507408138163
2460030 zg 3.72695891665361 -4.2678703314567
2460036 zg 5.162855332753885 -4.336369096571759
2460043 zg 10.179921718526309 -2.128861694680404
2460045 zg 3.6735485648927626 -6.519031834334782
2460051 zg 2.7915917569184474 0.8966740149944911
2460055 zg 3.2017015480281956 2.9070187933042293
2460057 zg 2.936648095557395 -0.9692654313440163
2460059 zg 3.1345907377434306 -6.127828716077452
2460061 zg 3.4818048805134714 -0.0772339803293634
2460063 zg 5.228221040940569 1.6713341126841728
2460065 zg 6.171785753942742 -0.6207449784605078
2458218 zr 3.9143128171824553 4.908197643956193
2458219 zr 8.156160918036845 9.421422673680325
2458219 zr 4.235661287625851 1.1649398428773836
2458219 zr 4.278897908088025 1.29932539423104
2458231 zr 4.663635609895293 2.9903876529250577
2458243 zr 4.189208003695024 2.1785268470717982
2458246 zr 4.515695090733034 2.7105840907905066
2458256 zr 3.721983418790833 7.1091562850926415
2458256 zr 3.8086795498338213 -2.517538007009013
2458270 zr 5.889327329104629 3.5096712816455633
2458274 zr 3.663961067689753 -1.7474606527712568
2458277 zr 3.879488189318561 1.4064895280632417
2458283 zr 3.653851142936258 6.0155496019577095
2458286 zr 3.904580976673779 0.11648153867689981
2458289 zr 5.962428493615128 -2.054551011158197
2458293 zr 8.193808046311325 9.039151917591024
2458296 zr 7.184060371620738 6.186605740362671
2458305 zr 5.182188075558376 1.6620497081865602
2458450 zr 9.74923153331979 1.7510205126117029
2458450 zr 8.43112999804641 19.230963322501466
2458450 zr 9.093921884105251 12.067448434267956
2458450 zr 7.830769303140344 11.060671844688438
2458451 zr 7.364952891227142 15.416208943167792
2458451 zr 7.728327639689187 23.869831815209647
2458451 zr 7.680764151596034 7.428923979831067
2458451 zr 8.629028835522709 -7.4362679773402665
2458457 zr 6.9433646381550735 -5.328542242502819
2458458 zr 11.840711470584825 3.8407747390149654
2458469 zr 4.263057826244447 7.990317922204109
2458477 zr 6.085551286643412 2.644691611524432
2458539 zr 5.629570690160393 4.425464447389018
2458557 zr 4.431198689250394 11.486728766854732
2458560 zr 4.898123881705678 12.261754492526986
2458573 zr 4.5281896713251575 3.699404620656205
2458581 zr 6.04537413631718 11.660702011696957
2458584 zr 4.050004725017511 8.970521303710003
2458587 zr 5.064227073429021 6.983222184833219
2458594 zr 12.091772176302877 -14.545834869450982
2458597 zr 4.127926203145139 7.350097772553608
2458606 zr 3.872348485908759 7.589473795568005
2458617 zr 5.886538113465196 7.340625995475429
2458634 zr 3.3328971472286453 2.7976937306192378
2458634 zr 3.770287203325521 14.190249239871722
2458637 zr 3.5970862415097207 4.079056980082848
2458640 zr 3.937081762883969 5.354262689616969
2458643 zr 4.041400814025285 7.966577519482367
2458649 zr 9.210554690607822 20.58511369863625
2458652 zr 7.44680485622169 2.194010181724031
2458655 zr 5.5472185539304695 6.556800712509082
2458658 zr 3.9896236035340595 4.021803141984498
2458661 zr 3.8262596158734654 6.55829412599906
2458667 zr 4.020272858157923 6.60276865758196
2458670 zr 4.561677829261921 2.7671158859425593
2458676 zr 7.596340610143531 13.121904600825637
2458686 zr 4.83982618566355 9.146226274243684
