jd filt fluxerr adjflux
2458206 zg 5.584228648367321 -2.370664843012522
2458206 zg 6.019369725855403 -10.106986982975254
2458209 zg 12.12790742275024 -7.012227347934867
2458233 zg 5.8777463659400055 -5.6119011129871526
2458236 zg 9.536324381748246 -11.39976170707527
2458236 zg 11.041460605782282 -13.84720380804068
2458244 zg 5.399788276427534 5.563077190808593
2458247 zg 2.634219178136628 -3.2833082265237405
2458261 zg 5.312291560932524 -7.724312729430168
2458269 zg 10.118771875131312 -10.141639605557579
2458272 zg 5.189839660558087 -5.4979513385510375
2458275 zg 2.3089960164509455 3.860307866916503
2458278 zg 2.5826385113351846 2.873864390650664
2458281 zg 2.747922181157582 -1.3094128170850723
2458284 zg 2.6606077144203555 -3.476939998382937
2458287 zg 2.9120875640269173 2.9818614653006366
2458290 zg 4.565577179361185 -1.5981700516494983
2458296 zg 9.337609278768237 -5.64437416603426
2458300 zg 3.489403716871977 0.9347548221677008
2458303 zg 2.530833781487998 -0.48927538303721346
2458306 zg 3.0598747722555797 0.613852732617538
2458316 zg 6.064467236618632 -13.035085871250324
2458331 zg 6.3210168468906796 -4.662229121620621
2458334 zg 3.128265845117849 -1.0912040265494949
2458337 zg 2.892701714573787 1.9224311614622784
2458345 zg 3.4415273030361266 1.9584672125662235
2458494 zg 4.063234929853871 1.156484694593876
2458568 zg 7.173720277673632 1.6729835214881916
2458573 zg 3.175079510779159 -1.5387865690092881
2458577 zg 5.60834117445449 7.56328950773017
2458581 zg 3.6422553049114823 6.686822063534579
2458584 zg 3.2000091441739094 -1.0533218979656638
2458587 zg 9.535169703809533 -5.424060284968847
2458598 zg 7.633735771737864 11.268581605184844
2458606 zg 2.444686552813091 -2.574914128745275
2458617 zg 4.424580541306914 -6.834556041405733
2458636 zg 2.562259922633922 0.2499568515141815
2458639 zg 2.902484928500982 3.037950485928644
2458642 zg 2.708756542521987 -2.0824323283895523
2458646 zg 5.914712625408827 2.5123098455669317
2458651 zg 14.983100515126457 -13.422674362016913
2458654 zg 5.962109787466702 14.89673514390952
2458657 zg 3.1672750936980005 -0.9353534719013868
2458665 zg 2.706262834119287 5.101541468852985
2458672 zg 3.484613424609294 -0.12616608727949824
2458675 zg 6.7535018043370085 0.6632317569127714
2458682 zg 5.435315884410859 2.8128408976093127
2458685 zg 2.7100721048989276 -2.096151704508105
2458692 zg 3.23210741567068 -6.962111856980699
2458705 zg 8.509811724041215 2.8355914331454324
2458708 zg 6.67699752117257 -2.3872087960368717
2458715 zg 4.140684160583611 1.9093229714219546
2458718 zg 3.1605781688680685 3.023370001118343
2458723 zg 4.076667326174205 7.215654738726653
2458728 zg 4.053011150334361 0.6348096125598299
2458729 zg 8.188132796245545 8.103772096022189
2458734 zg 8.3228805792109 21.676383150646277
2458761 zg 9.552493023794772 -0.01729837387178384
2458893 zg 6.492326914849944 5.607695313297343
2458901 zg 9.99253918861563 15.844437292525113
2458913 zg 2.83508794908977 1.6244144490846228
2458915 zg 5.9417656839894 -6.895707879507258
2458944 zg 5.257882077717472 6.430910405696152
2458954 zg 3.5233404144846054 0.3361625362560131
2458963 zg 2.8138675620665152 -0.23542383103221454
2458963 zg 3.0889041324906423 -4.277998188818891
2458972 zg 5.265575745396105 -2.934140981030879
2458975 zg 10.28661472475767 4.056611836166402
2458986 zg 2.4437885337997827 -0.8630154683736045
2458995 zg 3.0504360183063213 5.174094186673706
2459016 zg 3.446437320688942 -3.922083431825871
2459019 zg 2.596664668860723 -1.592338275377188
2459022 zg 2.650823707235595 -0.8160630219702979
2459025 zg 2.842402166848554 -0.27290642298084083
2459028 zg 4.825629119934941 11.528435052746188
2459033 zg 10.328516946178555 -24.132067080604592
2459036 zg 6.4381379437887825 -6.876260364238995
2459039 zg 2.619273481378123 2.44004439594321
2459042 zg 2.95644615212797 2.257787848767941
2459051 zg 4.871273101414716 -4.592114318294778
2459064 zg 10.625757938117461 -6.6061380640715655
2459233 zg 3.6195931747755528 5.615108750347648
2459254 zg 3.0786613552679274 -3.9768447781094447
2459275 zg 8.471492255797294 14.478774430007457
2459291 zg 2.834677476882647 -1.8337304428989873
2459301 zg 7.689378304881059 10.368449470741236
2459302 zg 12.13715027621891 11.487014973701283
2459307 zg 4.567619895207145 -1.1905544807399022
2459311 zg 2.808571765340892 0.5531644600942365
2459313 zg 4.088303854262881 -6.134180216636683
2459319 zg 3.0923296576789165 0.7630497262149601
2459324 zg 3.532416732446215 0.4813716362950764
2459334 zg 7.186946937235353 -7.668016145408911
2459339 zg 2.968271710560711 0.44528199882637004
2459341 zg 2.6753514770080176 -3.852557477383302
2459343 zg 3.1897350119181445 -0.7535251942791972
2459345 zg 2.8758214605407573 3.6658552717557873
2459361 zg 9.070010591448796 3.1077502816353175
2459363 zg 5.904063498207235 -2.1988708225726317
2459370 zg 2.7497013415716873 6.4328048305407854
2459386 zg 9.809003911747098 -3.4669035184182015
2459390 zg 8.255054628934891 -2.8202819490110516
2459392 zg 4.260844538259411 3.706037694291889
2459396 zg 3.43874353477539 -1.7911085104779116
2459399 zg 2.9920022808932147 0.7743291435846604
2459407 zg 3.534389779896737 -0.14809079080805082
2459409 zg 3.415543026452893 0.9046130739569491
2459412 zg 4.598082768756206 0.3739040221227869
2459419 zg 13.774430665972726 0.3928073991206555
2459423 zg 3.740002851116518 1.0006617529778326
2459427 zg 4.103393501369322 1.8378325163481124
2459434 zg 3.475124630086717 -2.7845904931953362
2459438 zg 4.114388264515824 6.4523343238575155
2459440 zg 5.881871349476314 3.401521675757244
2459443 zg 12.901428203234396 -4.233501557397884
2459447 zg 10.778631991976546 -4.759332417072342
2459450 zg 12.024828087994837 -9.814685363714128
2459454 zg 3.527885186112292 -6.107410724265617
2459457 zg 4.5975866440240525 -0.1847727780083162
2459460 zg 3.4733713631009286 -0.6391206658709305
2459462 zg 3.9469330581824877 -3.307225057980461
2459677 zg 4.753098173851604 7.2019273429653605
2459713 zg 8.917882781924293 -0.5862320744396528
2459741 zg 7.904486520762328 4.096920823316662
2459743 zg 13.340571475954633 14.032787263490823
2459747 zg 4.721608303851834 0.9512142399991101
2459764 zg 3.514911889139246 0.698705400243067
2459769 zg 5.6495685888508005 1.946367368805731
2459771 zg 7.173246933141116 -10.424051471412294
2459771 zg 8.896720861816474 2.3741781117558354
2459781 zg 3.8291755092336013 3.9923684119498963
2459783 zg 3.277070508672458 -0.15762014721618467
2459790 zg 3.4349027264469774 1.9732280537755351
2459794 zg 4.224524163518916 6.62281092492718
2459798 zg 7.840215582206036 6.525530288516153
2459808 zg 5.54939788719409 12.879781335029584
2459810 zg 4.0121558863380935 -2.776396281460123
2459812 zg 5.4452181768887185 -9.126055714132384
2459815 zg 3.537946157968388 2.1988793351511826
2459823 zg 4.944039170650537 2.7702530913292835
2459826 zg 7.1957101826830705 0.6296898571865839
2459828 zg 10.198202097115164 8.67049770647879
2459830 zg 10.263268875343908 -8.516828912724485
2460016 zg 14.245888252899944 -2.181437153136999
2460043 zg 10.558610765779715 -10.845640742494302
2460045 zg 5.305801762662424 10.028373415036274
2460067 zg 10.106108027579243 15.05186923491669
2460094 zg 3.9435357808469647 0.680736903460518
2460094 zg 3.7177979675400015 -8.454553049308824
2458198 zr 3.730198341036608 1.1153651272316267
2458198 zr 3.7129681485362322 5.190009314022318
2458219 zr 4.996431759761332 -5.407887908116761
2458219 zr 8.030510722542939 -13.184893457230169
2458230 zr 4.062840424573345 4.003066930056406
2458244 zr 8.788308071442765 -6.741624868592447
2458247 zr 3.5985863195726524 4.593999950465166
2458257 zr 3.920317341497116 -5.700308282147517
2458257 zr 3.740427348083387 -0.7733275289932329
2458261 zr 5.088891409291736 -3.849667621255003
2458272 zr 5.195958731917778 4.836500808607068
2458278 zr 4.35023953204923 -0.554474950510163
2458281 zr 3.806459590543076 -0.01563814434707492
2458284 zr 3.8205089699419017 -3.3272849023172095
2458290 zr 4.905236602585398 -5.330439125328112
2458296 zr 8.90963187990759 10.939150980484603
2458300 zr 5.73128370769553 4.3572117309204454
2458303 zr 4.571674242601403 8.490941371182235
2458316 zr 4.07408199117556 -4.954332360217642
2458331 zr 5.324169917548632 1.6525666226519857
2458337 zr 4.037505906308439 -7.510832689705798
2458362 zr 5.752437479944109 3.800291916417602
2458487 zr 6.807763024259564 2.043994795243982
2458487 zr 7.8478595010514205 0.8598889560896896
2458487 zr 10.36324316799481 -2.7423145728281484
2458488 zr 5.285668557592458 0.7038153567460457
2458488 zr 5.954096495845531 -7.603824055683483
2458488 zr 8.40068001749382 -2.5116799486987347
2458488 zr 5.765853755256366 -6.334640225512494
2458568 zr 10.711853351801572 6.75403654952841
2458573 zr 3.922153710075341 -8.171492201079824
2458584 zr 4.427037193066525 -8.69451583287875
2458591 zr 8.35356978536726 -12.05834166000778
2458597 zr 5.164876725244278 0.9572363770986742
2458606 zr 3.7612476084299415 -1.0575234108061196
2458617 zr 5.369080640178265 -4.626690184265725
2458628 zr 4.133563462831763 3.3157239162634204
2458633 zr 3.6019022668745193 6.579195849839174
2458636 zr 3.4844314470868643 -3.943625109420672
2458639 zr 3.7027229991199766 3.7951893349372785
2458642 zr 3.5820523173097065 0.16659865747465988
2458646 zr 6.806183487034958 4.487158290278014
2458651 zr 12.520315867987854 -9.535606205593295
2458654 zr 4.021886079281947 -4.365143323270434
2458660 zr 3.359352134389924 3.491080837613439
2458665 zr 3.353169675076183 3.41935603643498
2458668 zr 4.266087560059987 1.882730814593069
2458675 zr 6.673750605833457 -3.134306529218934
2458678 zr 7.378395321777541 5.431837760789313
2458682 zr 5.246865443895445 -9.109206236694495
2458685 zr 4.9007207926404845 1.7718344037205553
2458689 zr 4.657074341103365 3.0213490121974425
2458692 zr 4.424273207054749 -1.3318475659832685
2458698 zr 5.289604284457109 0.535968516923902
2458708 zr 8.735705990622352 -9.897366752469354
2458712 zr 6.410673418463798 -5.462823774602234
2458715 zr 4.809120876107212 -0.9701665192384172
2458718 zr 6.225594732227721 1.4469469251787266
2458726 zr 5.749944102689548 -6.59586986286045
2458737 zr 9.44268905570544 7.657384612934073
2458761 zr 7.781902508316745 -9.607446514662419
2458764 zr 8.663592346584542 4.336903992968551
2458764 zr 7.7082289469199115 -0.2540104760864571
2458764 zr 6.570069645535497 2.8920860863236477
2458764 zr 7.004328981470822 -0.9183384151624086
2458766 zr 11.847637670871324 -11.120656453488822
2458766 zr 10.302198713693983 -3.422269618831372
2458766 zr 10.276958870424478 8.37814240720076
2458766 zr 10.333908657079409 -13.095490419286412
2458768 zr 12.151946937689079 -10.433711449918423
2458768 zr 12.370200294262517 -21.397788959422265
2458768 zr 10.903199047400987 -12.525186357168012
2458768 zr 12.789173478733339 1.7945877243279769
2458770 zr 13.17649704465381 -11.546710619118173
2458770 zr 12.00146948899087 1.4535633918044375
2458770 zr 12.821346836927596 17.890838592205686
2458770 zr 13.212955397341121 5.197896617486251
2458850 zr 8.79022085462939 -5.267582717942803
2458852 zr 17.60823320119175 0.5947061275660019
2458854 zr 6.438281676924961 10.573620943089253
2458854 zr 5.14071093172926 2.0198123013189457
2458854 zr 8.885047637274246 8.16174735989746
2458854 zr 5.31401998848986 6.443275166201228
2458856 zr 5.577808795337611 8.717484239405218
2458856 zr 5.856199576041581 9.275673896907909
2458856 zr 6.165523725403691 17.04516715724005
2458856 zr 8.847076587124702 -2.028885456644562
2458893 zr 6.036926228912652 -10.71057585949312
2458912 zr 4.303699479393312 -7.522456358323375
2458916 zr 5.3681319661053255 -0.7163113860601799
2458944 zr 7.327745619527388 -4.988953239464779
2458966 zr 3.8665285710828887 2.9415991210314503
2458972 zr 4.544037822761581 -5.645272859838209
2458975 zr 7.604764780976499 -7.5586951360687875
2458978 zr 10.081038482280672 4.664985850778651
2458986 zr 3.5426799923265735 -5.406847300378054
2458992 zr 3.414537798016297 -0.4422925732569409
2458995 zr 3.578754644070217 -2.090899253243801
2458998 zr 3.6925061190242108 -6.125650315129276
