jd filt fluxerr adjflux
2458207 zg 10.392715058936815 10.063688025718433
2458207 zg 9.551727035787478 8.02075886940119
2458230 zg 3.469300651029275 0.794495372098129
2458243 zg 3.2481027931115967 1.0586391837704587
2458246 zg 3.2323963654127406 1.6898302490456496
2458267 zg 9.945458031368359 5.391020851636271
2458270 zg 6.396629834619289 -6.162744109457115
2458273 zg 3.2153611863956524 -4.116809085071652
2458279 zg 3.0529845729057614 -3.574170267472991
2458283 zg 3.1298578232885004 2.07380975177528
2458286 zg 3.5796613086727818 -3.7901635732911587
2458289 zg 5.191629039541664 -4.697413870249782
2458293 zg 7.563194559867065 5.16016534579014
2458299 zg 6.4260361788143525 7.932482016561359
2458302 zg 3.671768374821805 -0.3595010111435348
2458305 zg 4.432239130733374 -4.8916607242652725
2458472 zg 8.768593202344572 9.946491468082566
2458487 zg 3.410591968042807 4.218535698716946
2458495 zg 2.9222759485774463 -3.4016280146369486
2458503 zg 8.731595702398439 11.214021655846256
2458511 zg 4.956441370429554 -4.385100100121353
2458547 zg 3.3886738007616612 -3.2731983501273265
2458561 zg 11.087031606043281 -22.304678906744062
2458568 zg 3.8447286424584415 -0.8166416653193345
2458573 zg 3.477868608693241 5.747531881582675
2458581 zg 3.7434779287971556 -0.49882757750918705
2458584 zg 4.335340208346052 -0.9997278933692233
2458587 zg 4.830254049659638 1.5806547051229507
2458600 zg 3.1298578232885004 7.134726923868632
2458617 zg 7.064348324795867 0.24046130419426498
2458634 zg 3.1770918094592577 -2.3235732632836887
2458637 zg 3.221289559141492 4.923905438453724
2458640 zg 2.9116014340056573 2.84972815047907
2458643 zg 4.3281263130912 6.871821313951291
2458651 zg 10.909377473299836 15.501620401462889
2458654 zg 5.825947087671899 -1.6317874841298057
2458658 zg 2.922347953765426 3.7327332719017807
2458662 zg 4.012914995449822 5.644679203407135
2458667 zg 3.539265727749663 1.6882462624412231
2458672 zg 6.691803293274478 -4.379907648236943
2458676 zg 8.535765559531104 8.17423481001171
2458836 zg 9.779474558946669 4.417733087635041
2458857 zg 3.7830487480600747 14.31825911451961
2458873 zg 3.6183716383771847 11.790401373887684
2458877 zg 2.9629288565271303 12.633721082796615
2458894 zg 5.109400819198039 9.077233716560198
2458898 zg 2.71053818539274 9.834205977080167
2458937 zg 2.6586154846303223 7.584833961829864
2458940 zg 25.53720230261035 -12.780493229147249
2458955 zg 3.236158356172464 1.1762098124268414
2458963 zg 3.037534530553607 6.768879602772996
2458963 zg 3.0264389984480595 2.9209064542816634
2458966 zg 5.337852096091593 15.367666212256218
2458972 zg 5.989221632126011 9.810147011733704
2458976 zg 11.71981765426666 -9.518758883777451
2458980 zg 2.627691849873277 3.346140755911986
2458986 zg 2.9766051147386685 5.564873397383474
2458992 zg 2.9330618672331057 1.8272239890135475
2458995 zg 2.982093277223183 9.41191935529978
2458998 zg 3.3955737743057197 5.702868312384385
2459014 zg 2.930361661101938 1.8012504551569934
2459017 zg 2.7933922545077197 13.205355257469886
2459020 zg 2.8715820086102473 3.93549822405072
2459023 zg 3.088312389210604 6.5624631807727
2459026 zg 9.953143776849052 -4.258451658447871
2459033 zg 7.946516410763442 8.042639865749715
2459039 zg 4.5777482708733235 -2.702716201756675
2459043 zg 4.437107256102562 2.917774907802949
2459190 zg 12.812231850293175 4.12781503799671
2459204 zg 4.133328540366394 -5.29291538829521
2459217 zg 7.970115561588678 -15.278374076402077
2459218 zg 6.449873831852966 9.469335227979906
2459227 zg 3.851817421347578 -5.630985648738463
2459231 zg 3.167558247443747 3.2541892559640013
2459251 zg 3.2939209364976296 4.593502127557439
2459253 zg 4.174679926539209 4.392564605371357
2459255 zg 2.7736747304217926 3.286361252073059
2459258 zg 4.237404532959868 1.0437618440105405
2459264 zg 2.973938098601007 -4.188157836097563
2459270 zg 7.681828699896228 5.43477410963432
2459272 zg 12.34218113672934 5.197713935587455
2459292 zg 3.379323472931502 3.405876773197316
2459304 zg 11.15898744768097 -1.4855391706063565
2459306 zg 4.408104761507326 0.2393696185321279
2459307 zg 2.990344499689899 -2.8407304649254437
2459307 zg 2.96020115454649 1.1946601673692663
2459308 zg 3.0263644285089426 3.044110624184442
2459309 zg 3.4137346863854763 2.9923692728739058
2459313 zg 3.705742829294008 -1.197626728361837
2459323 zg 4.296352701940228 0.1708083575039423
2459325 zg 4.519099538242222 -0.34433582175647826
2459334 zg 3.1595829745415087 3.733837065693031
2459336 zg 3.0180138166755603 3.555055722261869
2459338 zg 3.5687257183212084 2.081998746674458
2459340 zg 3.1385178988758042 3.0926716151101297
2459342 zg 3.0983081524639617 -0.1220648593037521
2459344 zg 2.803702472351846 1.5954814132967066
2459346 zg 3.7331485941024503 3.6771630636453763
2459348 zg 2.7356184864286908 -1.4253767526734993
2459366 zg 3.208666719424871 8.145498205473679
2459368 zg 3.04033349201694 7.134713466188599
2459370 zg 3.3084895325779953 5.485156053555667
2459374 zg 3.164642161596343 5.486415161765239
2459379 zg 3.5651292298841906 1.769701887702356
2459390 zg 8.354023426042604 8.182288791812447
2459392 zg 8.169148383594282 -1.1878173010201871
2459394 zg 4.2024245688376665 -1.9710962551270375
2459399 zg 5.099997618396606 -1.6406977614521745
2459401 zg 4.194690542193076 3.967271136671547
2459641 zg 2.86636785389273 3.9635947657626924
2459673 zg 3.581897638420304 1.0451901487220396
2459675 zg 3.342821376070332 -1.1265420535787822
2459677 zg 4.405709613688469 1.530121548857486
2459679 zg 4.1287937026072035 1.8588150439493667
2459682 zg 8.46509358851143 -1.239539204061721
2459694 zg 4.654273575302809 4.642924234049859
2459696 zg 3.1566742308102285 -0.7037948176474933
2459699 zg 3.9415377748099156 9.40962413596416
2459701 zg 3.4015376076207775 3.0718728999430605
2459717 zg 7.322714549970191 17.906154592927248
2459722 zg 3.3391026093088456 0.3117356952743737
2459724 zg 3.552018973227129 -4.802259568962431
2459730 zg 3.236158356172464 -0.3052802942617479
2459730 zg 3.167558247443747 2.279506964891071
2459734 zg 3.9706873575564905 -1.1361142402208961
2459736 zg 3.7538358439655592 1.6770132356461525
2459742 zg 15.105570200578693 4.517156033270185
