jd filt fluxerr adjflux
2458206 zg 5.670428371327574 2.775937753858945
2458206 zg 5.363190010052586 3.8613572985584437
2458230 zg 5.010256501698304 4.771689793054278
2458233 zg 5.309478998009147 0.3643661687617255
2458236 zg 10.086254506209539 6.8310461435689325
2458236 zg 9.364230710189627 6.126201434181785
2458244 zg 4.804693551262743 -4.640087352447561
2458247 zg 3.1380187187724005 -0.889648766064842
2458261 zg 6.370953418158837 0.9227654790137118
2458269 zg 10.197411759243217 -10.451674993967949
2458272 zg 5.415812530911151 -8.029412643244532
2458275 zg 2.9563159759579682 0.8578819366546331
2458278 zg 2.8678131400933675 0.1660569584716679
2458281 zg 3.1993041539410454 1.4484039217708933
2458284 zg 3.0477155720666786 -0.20582155367844124
2458287 zg 3.2438109081154822 -3.0392198135238635
2458290 zg 4.751882497937104 -6.902197194844136
2458296 zg 7.977370459286645 10.318200124375451
2458300 zg 3.4652288748452964 3.268673662432134
2458303 zg 2.684243509111826 1.539654688399414
2458306 zg 3.288936812915127 -2.3167890358886414
2458316 zg 5.654184468399517 7.1109156132615645
2458331 zg 6.079276649461828 5.354783220758897
2458334 zg 3.7027229991199766 3.823268365574078
2458337 zg 2.997442427859029 0.8768517144798755
2458345 zg 4.047899905650126 0.9717024244639139
2458494 zg 3.88355772579401 2.097366889690309
2458560 zg 4.8625680602806005 21.364192808215357
2458568 zg 5.680883312799172 16.16505205303551
2458573 zg 3.605132438839616 12.585439260122287
2458577 zg 6.017011561594458 14.03312037561859
2458581 zg 3.565594281886674 16.866874583811267
2458584 zg 3.4051161039621958 18.518140410863438
2458587 zg 8.53056504016091 16.562273491110457
2458591 zg 18.43705873580267 7.209173592860427
2458598 zg 7.755321151769198 7.721347168813409
2458606 zg 3.025177421165431 19.915887893581605
2458617 zg 4.725695050046181 22.367206878250435
2458636 zg 2.9508752533100386 29.664913463951706
2458639 zg 3.228906950802128 24.20858087590902
2458642 zg 2.9157538001311525 30.941265460158704
2458646 zg 5.129365220734218 24.166733723051568
2458651 zg 13.667521202448482 21.66408631811794
2458654 zg 5.698766281263025 37.76419388765854
2458657 zg 3.5005148518860603 32.63336672433167
2458665 zg 3.09296092981504 30.49795605257411
2458672 zg 3.6908348250287606 29.054979748426543
2458682 zg 4.918809014544792 33.74061538840203
2458685 zg 3.087268729550632 41.8448847056393
2458692 zg 3.651919735006902 39.37496308481626
2458698 zg 27.18648239182687 30.229093997281026
2458705 zg 9.101338614903757 31.297300069251783
2458708 zg 6.349945140666395 42.218168947090824
2458715 zg 4.036730582969082 43.82598107895708
2458718 zg 3.8187797395776966 48.0632840171156
2458723 zg 4.571674242601403 45.74364986827169
2458728 zg 4.469325008377155 50.08515714056276
2458729 zg 7.207001383454107 55.420103209450915
2458734 zg 8.253910599966284 42.030840402730014
2458761 zg 9.257591409510121 73.26130566843432
2458893 zg 6.039219935613714 77.53276718078357
2458901 zg 9.15950712961569 67.91919003112368
2458913 zg 3.036508030687094 72.82538446395024
2458915 zg 5.8826088678193935 65.00962405022837
2458944 zg 5.3464267712950955 66.97206736314287
