jd filt fluxerr adjflux
2458204 zg 4.816628669155432 3.941422975005928
2458207 zg 7.57610289617437 -2.976398861663957
2458207 zg 7.465275926919293 3.9287378470464343
2458210 zg 14.650380027408438 -18.16846506329071
2458233 zg 4.931222577220397 -1.6946270578619398
2458236 zg 12.34024022496624 -3.0193848613556096
2458236 zg 11.695203800037971 16.196147237354197
2458246 zg 2.8344297201225355 1.0145557235350398
2458262 zg 5.103546839862274 -3.86574048969102
2458269 zg 9.880682583310923 15.666258071560865
2458272 zg 2.8084435122508666 4.094697563551421
2458275 zg 2.2632087304287447 -1.5276682626440055
2458281 zg 3.020394166230968 -0.32886647452586026
2458284 zg 2.5803301497595394 -1.3986720605071183
2458288 zg 3.055084196436048 1.0300156872779636
2458295 zg 9.10632867504837 8.613201009811753
2458298 zg 6.351161836677722 -7.3805585528667494
2458304 zg 2.577954671980271 1.2066393286108401
2458307 zg 2.6220558479017093 -2.4639600792671987
2458334 zg 3.1262462490406984 -2.633831735512399
2458337 zg 2.944578818139985 -1.0749820372997532
2458345 zg 3.6966167726739942 2.056184636912652
2458363 zg 3.5719358698247627 1.278553254502052
2458494 zg 3.276598164694859 -4.886304762631567
2458527 zg 5.452262848677023 -2.9340762652981516
2458541 zg 3.3667887615575953 -3.8897145229386987
2458560 zg 4.637825912275016 1.30622077028308
2458568 zg 5.227519827880188 -11.423208296584662
2458574 zg 2.8226690432156745 -0.19565221785406567
2458581 zg 3.3175377152506744 -1.5358116217861142
2458584 zg 2.9857948202015097 1.476110232602294
2458587 zg 7.952245083330595 -3.4858737146076515
2458591 zg 14.312835649781114 34.42884969779337
2458606 zg 2.462142420166305 -4.889643911168598
2458617 zg 4.9294649940552135 -0.34874405478764137
2458636 zg 2.2925805826298453 1.0107565480250267
2458639 zg 2.550597546634542 -1.7583976051306522
2458642 zg 2.4038821390850686 -2.1804687210138254
2458645 zg 5.873161365494839 -4.763296251847348
2458650 zg 9.31504328895464 12.024151910448872
2458657 zg 2.7597242710441607 -1.4940973079552506
2458665 zg 2.6870470867909386 -0.7419841718805983
2458674 zg 5.160660299519079 3.093370405173286
2458677 zg 13.034287595064827 1.1269861312499552
2458684 zg 2.7916435212398314 0.9057224174182341
2458692 zg 2.740690284622276 -1.9710988376915854
2458705 zg 11.743035463180462 -9.265948788114764
2458714 zg 6.528937006446245 7.600083165689047
2458720 zg 4.320020280781934 0.014149730812423088
2458723 zg 4.474486131245976 0.7257007246135708
2458726 zg 4.484919016138013 0.6956538654575204
2458734 zg 7.134494250915371 -0.5967813618946476
2458893 zg 6.0719742690974385 -8.71690034029621
2458913 zg 2.487214097693808 1.7259848578666421
2458915 zg 5.021944783034974 -1.3350813326832833
2458943 zg 4.413669268687175 2.03339597239937
2458963 zg 2.6066053176374684 -2.763089085139712
2458969 zg 31.993098855077175 -33.80978193616793
2458972 zg 4.825190262438361 0.4990038095442858
2458975 zg 11.01996899008444 -2.89410060858691
2458978 zg 55.788897891198225 50.091522335488364
2458986 zg 2.3879749403873056 1.1659737933979133
2458992 zg 2.426124986659802 1.4739961833337472
2458995 zg 2.7826955473650097 -1.2691096220599338
2458998 zg 2.3180596628585985 -1.1122941943190932
2459005 zg 10.15687056853252 6.829056505419206
2459011 zg 3.0053837013800178 -4.461497675667779
2459017 zg 2.2280483433563734 2.6744699933741107
2459020 zg 2.1504097658266796 -0.9565115114979187
2459023 zg 2.3989973319021956 -0.3920110346938254
2459026 zg 8.313653425260505 0.7803926116225172
2459033 zg 7.761761211554088 10.346688206583986
2459036 zg 5.6164851951187496 3.572599852504956
2459039 zg 2.310094600196088 0.7002743088646534
2459042 zg 2.581320542625587 -1.599092821204556
2459227 zg 3.1670280308607732 -0.12987598704240677
2459229 zg 3.0494617034704663 -3.807979341015006
2459248 zg 5.548528211416625 9.200866439566042
2459256 zg 2.0461238829130903 1.004499142868963
2459269 zg 2.498694556346229 1.9305745940479229
2459270 zg 7.672964560924088 19.639552942186185
2459279 zg 4.867118646952672 -7.22303298701027
2459292 zg 2.7714045576463975 3.0014414415607424
2459295 zg 6.461504463598555 2.1954864467200066
2459306 zg 5.305125824619807 -1.9445668635228246
2459308 zg 3.1262462490406984 4.866837124235484
2459310 zg 2.7205703479361762 5.92091779848402
2459312 zg 2.377003192161215 0.30523106253948973
2459314 zg 2.4753109610352593 0.6766449272211198
2459316 zg 2.115052849367956 2.1330746238468423
2459324 zg 2.8993452047504937 -4.196407100557484
2459336 zg 4.101612286975477 6.814408759628585
2459339 zg 2.4674135059383095 4.432836031667052
2459341 zg 2.1723071100904354 1.7862639613014402
