jd filt fluxerr adjflux
2458207 zg 9.48779437638937 3.174795925776582
2458207 zg 9.102915342849828 -0.5098249869146135
2458230 zg 2.9412363353319484 -4.82853553462187
2458243 zg 2.5968877595005235 -5.27244750216385
2458246 zg 2.5935563526769454 -1.8599264143174332
2458267 zg 9.902344635331877 0.4505403691963308
2458270 zg 5.429667366978306 -0.9759857380084244
2458273 zg 2.6969440281054933 -1.9557233082991061
2458279 zg 2.4003363667419237 -0.8515019662941891
2458283 zg 2.444431088842912 0.6723809242561365
2458286 zg 2.813778817887392 -0.41907361741547966
2458289 zg 4.685812186252678 -9.725987587635457
2458293 zg 7.061060476883028 1.0765138687952311
2458299 zg 5.561756127440983 4.640770154325587
2458302 zg 3.134223210834398 -0.13143248421508802
2458305 zg 3.908291497314152 -3.713715532420706
2458472 zg 7.831237152299254 3.2662282552126323
2458487 zg 2.7167719169724105 1.4492589623315195
2458495 zg 2.113779884217511 -0.38607355679130934
2458503 zg 8.06777187870977 8.344217326369334
2458511 zg 4.547504756397822 -0.4516367260491155
2458547 zg 2.6079861012275423 0.6866347296438308
2458561 zg 10.222417394049996 0.48726020357000654
2458568 zg 2.9715071843739986 0.12938431488270205
2458573 zg 2.773171859666195 -6.835610465239018
2458581 zg 3.099149155328189 4.114654549933277
2458584 zg 3.7422174557857075 -4.019273479992228
2458587 zg 4.718780570411719 1.544498639278222
2458600 zg 2.5511921288521604 -4.439613387293291
2458617 zg 6.986421517297904 -6.392675677548197
2458634 zg 2.463446678170844 -4.463837298015166
2458637 zg 2.6174120955565217 -5.3523362713671565
2458640 zg 2.3630456146235645 3.3699458042217114
2458643 zg 3.705070973406885 0.39747794963502914
2458651 zg 10.149991839936982 -6.266325485752182
2458654 zg 5.29883470912842 3.069393216056733
2458658 zg 2.50306388010084 1.169870384138814
2458662 zg 3.253694188733353 0.45946213243691697
2458667 zg 2.984226371878829 3.823046397826489
2458676 zg 7.575104590068064 -0.6807174806904781
2458836 zg 9.39772321268531 -8.80323617575974
2458857 zg 3.031469334031295 0.12603816474966634
2458873 zg 3.0205773114781524 -1.6398340118458965
2458877 zg 2.345698040394051 3.476761345916437
2458894 zg 4.63256137213671 -0.3929842504072493
2458898 zg 1.9560069092356944 2.411283353939383
2458937 zg 2.074426295694212 1.059193123398701
2458940 zg 28.168885765220928 -51.72867785071579
2458955 zg 2.4193461450445586 1.0054772554693783
2458963 zg 2.286650480777389 0.8522925045724759
