jd filt fluxerr adjflux
2458203 zg 4.433546005275982 2.7155456794162056
2458206 zg 6.166705084920719 17.735089877434987
2458206 zg 6.278354940805528 -8.890076028977601
2458233 zg 5.04266085533296 -0.4268937565767293
2458236 zg 13.021879229815816 -13.03630443128443
2458237 zg 11.981347100627326 -6.092027722992352
2458244 zg 3.5548057077449533 4.108726987082745
2458247 zg 2.6781934133088185 1.2121674536062146
2458262 zg 5.0622450724790475 6.17154088666537
2458267 zg 13.819713932727343 0.14016246686816106
2458270 zg 6.0994398935892 -7.71015493038921
2458273 zg 2.6479706717067106 -2.9960226926293205
2458279 zg 2.6856037682534097 4.841669962724124
2458282 zg 2.8910790077406574 -3.804118287143763
2458295 zg 7.077251325553512 4.245548062548389
2458298 zg 5.890847751052813 -6.9968960251292405
2458304 zg 2.716910154122796 1.4902411981793537
2458332 zg 3.360962158920538 1.8027853020048943
2458336 zg 3.1296799443414995 -4.781366243118448
2458493 zg 3.3408110023675057 -5.063336399181755
2458527 zg 4.910372543411321 1.0354630189032028
2458540 zg 3.8133235278705686 3.0043767008487277
2458544 zg 6.215336099276848 -0.9265928695110252
2458568 zg 8.541133719731029 -8.27777997630509
2458584 zg 3.092145777363307 -2.481774234339978
2458587 zg 7.443260047383287 8.650432337791425
2458591 zg 13.939130930178171 -7.61867575713045
2458597 zg 4.9079260339653485 0.4985213132432661
2458616 zg 4.222424766929507 -0.02508173106351684
2458619 zg 11.776867327776841 -0.5517218369719499
2458633 zg 2.9299869976610675 2.243813860790871
2458636 zg 2.5399768885484306 2.2636962268730842
2458639 zg 3.2585409539505514 -4.741027146305653
2458642 zg 2.4553486594957086 2.9806166947516344
2458645 zg 5.29507486781533 -4.332013040539282
2458653 zg 7.1517987594179315 1.6596344691719236
2458657 zg 3.172657446740286 -0.2407855638636784
2458660 zg 2.8818123161897904 -0.16303410350116815
2458665 zg 2.808505488380578 0.9314627297967591
2458674 zg 5.658551496124417 7.10170444685229
2458683 zg 3.752925759674281 -4.302967646879246
2458690 zg 3.0385050346114775 2.5946265922030394
2458716 zg 3.680034644856272 1.1808720444200924
2458720 zg 4.092247765826181 -2.8419893905140707
2458723 zg 4.421421515449039 10.450216097723994
2458726 zg 4.711413470866282 0.020210745632902094
2458853 zg 3.9719560075600655 -0.13215020681173417
2458874 zg 2.9299869976610675 2.0440964820772094
2458877 zg 2.758417251470079 -0.14689001831982051
2458893 zg 6.0352558928140105 -0.3311531430551993
2458896 zg 4.534927877429147 2.958462006953381
2458905 zg 3.219970606524098 0.40985962594658587
2458914 zg 7.540496955822628 5.812541589176323
2458954 zg 3.4688126634229772 1.1435875305071201
2458963 zg 3.100438946297237 0.7744117906677794
2458963 zg 2.8059199500992755 2.3499861732680793
2458969 zg 9.255224289188348 -9.622504491094674
2458973 zg 8.084151157722264 11.653460364966314
2458978 zg 15.424707722393151 10.105523608447303
2458986 zg 2.7571836412401134 3.875089141471623
2458992 zg 2.5017386469913108 7.3488951313638164
2458995 zg 2.7344229668464584 4.991656771423608
2458998 zg 2.550597546634542 4.954234907504576
2459001 zg 5.529324842095078 -7.559625269146555
2459012 zg 2.5922404125798435 8.000746356176569
2459016 zg 2.4056351727885863 5.692826407096592
2459019 zg 2.548249440987508 4.7406242923179285
2459022 zg 2.6979999520185345 6.505653778677
2459025 zg 2.9178298324379854 2.324764008787389
2459028 zg 4.187568461446509 10.062732277278307
2459032 zg 8.016787651815706 7.232078864588326
2459035 zg 7.950362808977959 4.721479318653299
2459038 zg 4.412510843584593 4.375588922117566
2459041 zg 2.821406698512134 8.784687726894973
2459229 zg 3.003763205404898 23.063987048634555
2459232 zg 3.2453655576210445 20.28040738930927
2459248 zg 5.622186818255268 29.21670001646991
2459256 zg 2.549841414511696 26.3225182020405
2459269 zg 4.874737331865669 32.64536577327557
2459279 zg 4.95580766114959 26.14386375532757
2459290 zg 2.6920013721084066 32.25197694884437
2459292 zg 3.013699366656933 29.202741048048505
