jd filt fluxerr adjflux
2458207 zg 9.248802925638099 10.480100634666798
2458207 zg 8.85124637860219 0.722169223477854
2458230 zg 3.2767648874110544 -2.3128411732478367
2458243 zg 3.243734360337897 -4.78382287663857
2458246 zg 3.252709523534335 -7.741805301993398
2458267 zg 10.331291261639537 -11.1960128103008
2458270 zg 6.173240129103685 8.142799772334923
2458273 zg 2.9859544266497404 -2.0041452646379034
2458279 zg 2.7472274299883113 1.6317982726322373
2458283 zg 2.782880861751591 -0.610073047522151
2458286 zg 3.270734419396174 -1.9848730567993795
2458289 zg 4.6244014628190495 -4.232476818228275
2458293 zg 6.733796076904629 14.431608653454438
2458299 zg 5.977411718394441 0.16890260326626902
2458302 zg 3.4484978901683196 -1.7466857138421954
2458305 zg 4.269242757285415 -2.291161522498807
2458472 zg 7.976698620936124 13.340160841252699
2458487 zg 3.2139956249691055 7.361750180031105
2458495 zg 2.667439721675324 7.949468157297527
2458503 zg 8.344578983253314 -14.178486085235715
2458511 zg 4.545424348886983 -0.7499133373723712
2458547 zg 3.038667458698109 10.019692100886292
2458561 zg 10.655207712592363 14.121701405326348
2458568 zg 3.718717503893956 8.823521572503099
2458573 zg 2.994216332619598 12.29671145462008
2458581 zg 3.4516755372382892 13.620865321172131
2458584 zg 4.036657587294682 13.705855623410148
2458587 zg 4.935508731967992 9.441707687903342
2458600 zg 3.066783902518362 19.06517619188367
2458617 zg 6.919356279203568 21.721934986883447
2458634 zg 2.977715317660018 17.046949519356893
2458637 zg 3.2228885033747616 22.646499924972034
2458640 zg 2.923365888011822 15.04412397559432
2458643 zg 4.230102104420466 21.478718759521573
2458651 zg 10.465750679011531 37.69446446674712
2458654 zg 5.748103901698128 22.580944583673833
2458658 zg 2.734605066507079 20.64978213246972
2458662 zg 3.732443033312175 27.26097649548522
2458667 zg 3.470803003634359 25.759693287112327
2458672 zg 6.398457312876713 28.28765033753453
2458676 zg 7.579902559693171 26.008719715303137
2458836 zg 9.58002265191406 52.772474069047135
2458857 zg 3.506145741306982 69.73001359110596
2458873 zg 3.4516755372382892 71.95321586039407
2458877 zg 2.983205527098632 77.63139550452976
2458894 zg 5.24953969061201 67.69627443517003
2458898 zg 2.4361382400098517 74.3287204419401
2458937 zg 2.4814294313833485 88.39016437642893
2458940 zg 23.80889028049002 102.01493964187281
2458955 zg 2.977715317660018 89.36533798771443
2458963 zg 2.9859544266497404 89.32051644755508
2458963 zg 2.7624511958905624 92.9829613421164
2458966 zg 5.045821984118352 80.56054814712478
2458972 zg 5.729453125211129 96.52495247269985
2458976 zg 11.070178034879358 96.42681759094738
2458980 zg 2.4860046059155265 89.6483928588156
2458986 zg 2.9613052391807946 89.43923481718497
2458992 zg 2.729572374521683 89.18409538642585
2458995 zg 2.7700946856314204 89.94986332146064
2458998 zg 3.270734419396174 97.24313713111313
2459014 zg 2.729572374521683 90.56380709995827
2459017 zg 2.5322228822484245 88.44498710441678
2459020 zg 2.7624511958905624 93.134065951238
2459023 zg 2.9476992775120183 78.702385286008
2459026 zg 6.4423147267290695 52.00296167287334
2459033 zg 7.591016350038938 40.21075543661512
2459039 zg 4.41723851587787 11.195510556296892
2459043 zg 3.9266474613791367 10.43183412177036
2459204 zg 3.819382800075476 1.5410853765266939
2459217 zg 7.95089226560804 -16.02991747634741
2459218 zg 6.6141688392286895 -2.760239856343115
2459227 zg 3.6646285827774183 1.7150273136264556
2459231 zg 3.0163600140290954 1.122763669644822
2459251 zg 3.019139464058007 0.8867686432414754
2459253 zg 3.9812725688663204 5.053604966638226
2459255 zg 2.7548287967412 0.18028482280221228
2459258 zg 4.285000237383687 3.9232611913971223
2459264 zg 2.513633345024246 -0.4113902320028112
2459270 zg 7.242024009193075 6.830224140835302
2459272 zg 10.938420266028317 -4.210195974992658
2459292 zg 3.0526933104132414 2.157711243472535
2459304 zg 10.918289498086732 -1.2284579047136772
2459306 zg 4.433783001644982 2.6767679108413036
2459307 zg 2.9887058591972204 -1.1181005949723961
2459307 zg 2.7726472124247383 3.6326158864280216
2459308 zg 2.9859544266497404 2.407138580143049
2459309 zg 3.240748145998031 -1.1773901311756034
2459313 zg 3.4932523880561974 -3.979159508375389
2459323 zg 4.175907309808693 1.5866714377927122
2459325 zg 4.52870919608701 -5.729235340054327
2459334 zg 3.193340883971353 2.2232062920189835
2459336 zg 2.9341558295586467 2.8840438695704425
2459338 zg 3.225858260798353 -4.321756802506843
2459340 zg 2.9613052391807946 -0.3760394909980641
2459342 zg 2.9585790319185334 1.348770869244517
2459344 zg 2.7777593243198226 -2.4842685046207653
2459346 zg 3.454856112377594 -1.0628577614150314
2459348 zg 2.782880861751591 1.4915470831595004
2459366 zg 3.0526933104132414 -0.18574271131705453
2459368 zg 2.977715317660018 -2.0024095867483847
2459370 zg 2.9694989427469913 -0.6892733537294166
2459374 zg 3.0108087879842076 -1.024817248665662
2459376 zg 3.5320753888828467 1.7942970944374463
2459379 zg 3.545112035147794 2.757592138765835
2459390 zg 7.852775534523039 -10.505781437332343
2459392 zg 7.69243123728838 -4.021144965947188
2459394 zg 3.694819168037485 0.025035945121735664
2459399 zg 4.706039086065549 -2.465108301281086
2459401 zg 4.018110830386273 5.540514535440043
2459641 zg 2.707039632370917 3.7330088570369826
2459673 zg 3.805337562006453 -2.1387200204793175
2459675 zg 3.28583144353244 2.30181044144653
2459677 zg 4.512055510888688 5.762535370749355
2459679 zg 3.756584722828909 0.11160984463442093
2459682 zg 8.456991007915473 -12.17096218101482
2459694 zg 4.3608829908300635 -0.4835177428575358
2459696 zg 3.2557067597850544 1.0410180087167908
2459699 zg 3.753126373308848 -0.9504773528411696
2459701 zg 3.3917978817567165 0.4866958731937491
2459717 zg 7.163082066446067 -15.131213279021537
2459722 zg 3.055506240060381 -1.7271069117579227
2459724 zg 3.52557505443999 3.1424548009314552
2459730 zg 3.205127284578411 1.9605099407773448
2459730 zg 3.0330751786453294 -0.36698957989061226
2459734 zg 3.822902202131173 0.636039019029901
2459736 zg 3.9447720425580446 0.2883366783227806
2459742 zg 14.74870674981469 -3.0679662527328526
2459747 zg 5.66923695952158 -3.2280567414588544
2459749 zg 4.296856503080884 -4.093528242743855
2459751 zg 3.9593319236626554 3.519633505220107
2459753 zg 3.7635109849802593 -2.788992131232526
2459756 zg 4.230102104420466 0.40127511192706516
2459758 zg 3.8476289875617837 -8.88567709516162
2459761 zg 4.789117912370003 0.35478957570167363
2459763 zg 3.7152940153149068 1.218289026802553
2459765 zg 4.706039086065549 -0.038287927601947776
2459769 zg 7.773617790893337 5.678561613225339
2459771 zg 8.73581951953696 -3.308149852064612
2459924 zg 9.396509041173138 14.056920460152275
2459937 zg 4.214546504413151 3.5362277349465803
2460032 zg 4.512055510888688 -1.8466111603632895
2460042 zg 12.055904161026923 -2.25108910473299
2460044 zg 5.389203830094573 -4.4482766065451
2460046 zg 2.832008901598099 1.0600093313316208
2460050 zg 3.4804064482817374 -1.5939384062685291
2460059 zg 3.3070844196143447 2.3290201883594945
2460061 zg 3.7496712075800063 8.449340224090333
2460063 zg 5.479294075194903 -5.6801532664056715
2460065 zg 7.268138318050107 4.225795320583375
2458198 zr 3.7097482478407247 -3.892187151234268
2458217 zr 4.973741099522113 -3.265513494069945
2458218 zr 4.463696049190694 -3.158236314861818
2458219 zr 9.0473465042124 4.34255860114302
2458224 zr 8.078522234136399 14.681973683046317
2458224 zr 8.49026456843951 3.4433792577308466
2458230 zr 4.525792246742281 -2.995486937534302
2458231 zr 4.517463103113201 -8.16193282034977
2458233 zr 5.76009922312654 4.7023814260315
2458243 zr 4.046708568266248 2.2584228708280576
2458246 zr 4.829288769241381 -6.083625780056339
2458256 zr 4.110568870065168 -2.960252418462934
2458256 zr 4.492567531797349 -2.676474543003182
2458279 zr 4.950888834968264 10.534825789479628
2458283 zr 3.6655946533280983 -0.9177350699578783
2458286 zr 4.042983127828339 2.4727338670616503
2458289 zr 6.17722169408105 -9.155646834965085
2458293 zr 7.5553663904739095 -8.410189921982079
2458296 zr 7.752745541228179 0.7269519745755357
2458305 zr 5.363462904548952 -4.788311648690229
2458450 zr 7.740596585514175 9.549247194271858
2458450 zr 8.73221881270194 3.7554300893731103
2458450 zr 7.923771161147998 -6.099785026604875
2458450 zr 7.960345627041847 8.530255040130383
2458450 zr 7.243933153862071 0.11595409002796275
2458451 zr 6.516612717027731 4.663110444016331
2458451 zr 6.680699101704959 -11.332487812859721
2458451 zr 7.033547650568815 1.8371502614205002
2458451 zr 8.435909744758263 0.19566191978072256
2458475 zr 7.997088912999809 0.07071741060763204
2458477 zr 6.433123836843308 -0.005470329134236174
2458488 zr 3.658848593701632 -0.26526799637193665
2458503 zr 6.280485076577584 -10.039497401260695
2458524 zr 4.152426260734658 -0.6388222736750149
2458539 zr 4.96001711410563 8.415917628434558
2458543 zr 4.8829600935698 5.1098122578047445
2458561 zr 8.130774652670294 7.6831579129360685
2458573 zr 4.9783241946363015 18.94802508473142
2458584 zr 4.580307274891827 7.365920269364952
2458593 zr 9.85920592457563 -2.8061658792996154
2458596 zr 4.36610940635097 9.351403653828429
2458606 zr 4.121942497600806 7.763268665609368
2458617 zr 5.997816684749856 2.4516657326241162
2458634 zr 3.730305824641584 16.223808750151036
2458637 zr 3.7406272936120946 9.320959837868454
2458640 zr 3.6186321582243606 5.993144670914978
2458643 zr 4.538314765387575 1.7114722683219963
2458648 zr 10.094278365484481 17.65471242601971
2458651 zr 8.153271880036833 4.095771417160564
2458654 zr 5.383259075622132 24.32504571932497
2458658 zr 4.555065371680266 15.463501013248793
2458667 zr 4.114356587947529 13.721680802553504
2458672 zr 5.458147669143595 19.31741306250256
2458676 zr 8.236295592108066 6.974565108545445
2458679 zr 7.817277517100304 29.28106884583375
2458812 zr 9.222098678551777 27.11165764276946
2458812 zr 11.006917038049725 38.610499310416614
2458854 zr 6.711535807671488 26.502607510524218
2458877 zr 4.137156302616068 39.84963992939222
2458884 zr 4.950888834968264 33.56760766942758
2458887 zr 5.178992489933841 39.675553334480355
2458895 zr 4.492567531797349 35.06764636122511
2458898 zr 3.2733460173275324 42.37335517930555
2458901 zr 3.685907552903016 37.563988097357914
2458904 zr 4.546682354596827 34.847473867738394
2458908 zr 3.2884550960521346 38.98111901252878
2458914 zr 4.525792246742281 29.276323458362892
2458937 zr 4.0766359400184164 40.16651432244211
2458940 zr 6.171534881921293 45.6399173602565
2458941 zr 4.8829600935698 34.39245307106638
2458955 zr 4.496707245524521 40.716311107319946
2458972 zr 5.728355530323182 40.90115126552131
2458976 zr 9.764044834873353 23.238065648254935
2458980 zr 2.898677963796533 47.451459994721816
2458986 zr 3.2613087520147332 39.8749326100335
2458992 zr 3.2523098610681176 44.37468000465216
2458998 zr 4.534136747360885 51.44867506085564
2459009 zr 5.309397992124139 51.052480929070214
2459017 zr 3.692703502910993 31.008145928371093
2459020 zr 3.6961061752744366 18.05399210915104
2459033 zr 7.3514741429411155 -3.478112945182284
2459037 zr 5.31918727815724 1.5614817341171192
2459039 zr 4.110568870065168 -0.1265867655159223
2459174 zr 13.447820614698514 -14.366688109706226
2459178 zr 5.932393694463284 9.612829674744624
2459178 zr 5.670612418159127 -2.7867290940374985
2459178 zr 7.039646483505867 0.5583896732274821
2459182 zr 6.126228452450929 -1.0818950108810148
2459182 zr 6.427201438607927 0.7638069314230264
2459182 zr 6.735205486975799 3.8910805672452935
2459182 zr 7.681667942873842 -7.132436363404435
2459184 zr 10.024020302773671 -7.378384507357638
2459184 zr 9.603504958700878 -6.019269307049012
2459184 zr 11.43562644457507 -2.079825015357558
2459184 zr 9.792941736288226 -2.550384908835969
2459185 zr 8.6840958792689 -7.248602515308162
2459185 zr 8.62424774230702 -13.599717242245312
2459185 zr 8.342980407083143 2.4591507767728995
2459185 zr 8.985135063594697 -0.10106307777823664
2459185 zr 10.855896474673083 11.606343371141667
2459186 zr 10.107457819570847 12.00190985132827
2459186 zr 7.059124643248919 -7.49721083364557
2459186 zr 7.18413416137628 1.6829502475006082
2459186 zr 7.695831138930243 -5.666977215476331
2459201 zr 8.153271880036833 1.2129076229463778
2459205 zr 4.152426260734658 -7.043586853898694
2459217 zr 7.767039787724174 6.118706831255751
2459218 zr 5.681067698969975 4.125103982719748
2459232 zr 3.658848593701632 -2.779703531921232
2459251 zr 4.069133411308167 -4.073935407807522
2459253 zr 3.679124109974609 -0.05853179954822093
2459255 zr 3.6961061752744366 3.1886034104809573
