jd filt fluxerr adjflux
2458204 zg 5.584698980661725 7.7002782013102316
2458207 zg 8.985777901802809 -7.9814441341711255
2458207 zg 9.064251030189762 -3.980945140412607
2458223 zg 2.2375378189908903 2.6513370502477325
2458229 zg 2.7081461930659443 0.9180474864596886
2458243 zg 2.2159054178845086 -1.8289649624249054
2458246 zg 2.6361966180369394 0.35786742327920956
2458249 zg 2.537990288453133 -0.048589099029299414
2458267 zg 9.46089225065614 0.37639620179744787
2458270 zg 5.5916132269628 -4.84178864710576
2458274 zg 1.8710505698381585 -1.8380866553726072
2458277 zg 2.4180192869599684 -2.1850292138057896
2458280 zg 2.205778606579466 3.618916919004136
2458283 zg 2.3580586646245743 1.6689989009338686
2458286 zg 2.3437670408674935 6.569703352640708
2458293 zg 7.189066055296039 -9.837065593091204
2458299 zg 5.0350104955542445 1.3679131710630736
2458302 zg 2.7369819497860246 0.9529984531299158
2458305 zg 3.694814625956598 4.970624248720371
2458338 zg 4.532267360983222 -0.08991427592803529
2458472 zg 3.3364909865055963 4.063399321276953
2458472 zg 8.999965348097279 0.6868961005875212
2458488 zg 2.5118851988366213 -2.1675867228396397
2458492 zg 3.1804601320620685 0.8998332223655472
2458495 zg 2.3257893875193343 -1.5053795520255955
2458502 zg 7.46542926240656 -5.753576450771918
2458539 zg 8.951831493821558 3.6457829113572124
2458543 zg 2.527635479192836 0.8033335157956999
2458547 zg 2.6370261878353563 -1.360843122864397
2458560 zg 9.499254720494518 23.30306676205913
2458568 zg 3.4629471571483625 1.4487073483465467
2458581 zg 2.8357771910547167 -1.376046437955328
2458584 zg 3.6377409081575864 -1.2190662588328196
2458587 zg 6.989240174913714 6.530932030246922
2458597 zg 2.9086398904777955 0.8547403980257636
2458600 zg 2.635554087099184 -2.2036025826976466
2458606 zg 2.51046751137322 2.527731980548395
2458617 zg 6.032338541416375 0.6815486103619459
2458634 zg 2.433965638101629 -0.09398472671756795
2458634 zg 2.332139933168799 1.7941442505355352
2458635 zg 1.8749118155925462 1.5624092551281246
2458637 zg 2.227237529530204 -0.240237719361881
2458640 zg 2.552434495838165 1.9575602927507587
2458643 zg 3.461240397950699 -8.085204815839628
2458649 zg 9.546359603839392 -0.18832462102584416
2458652 zg 6.003545330908914 -7.832945608903681
2458658 zg 2.3580586646245743 2.7063778289473857
2458667 zg 2.718586564939886 0.3531564595849702
2458679 zg 7.70253405470291 0.2581883822325571
2458683 zg 4.94228749197513 3.040319032543204
2458686 zg 4.651434907824353 2.5158145248848145
2458692 zg 4.452765073972867 2.5263391284023764
2458831 zg 7.357762699685118 3.7844351727507513
2458872 zg 3.0623383938203634 -1.3845847283271957
2458882 zg 2.314194125852459 3.06230420476396
2458884 zg 5.210997378123428 -3.4982497682377316
2458887 zg 6.979895013532569 1.0943619504055917
2458896 zg 3.470817383604505 -1.6007656771566525
2458911 zg 3.006699019374466 1.3763913605171214
2458915 zg 5.528157049546028 -2.506790285232798
2458937 zg 2.029100944436314 -1.9715339104047356
2458944 zg 9.05618982051519 -4.222191094656313
2458956 zg 5.896893749668391 -9.998540627611236
2458963 zg 2.3524177231081302 -2.5984219002828883
2458963 zg 2.838544380344311 2.83722606115853
2458966 zg 7.45136259624122 4.757337978046338
2458972 zg 5.00485979699378 9.16006914500215
2458986 zg 2.304466422246743 3.3803623457521583
2458992 zg 2.2446633691731512 1.7198621911971295
2458995 zg 2.91786112863998 3.009463430189935
2458998 zg 2.553875882500016 1.6109382896670574
2459012 zg 2.1110749527456623 3.6536012843057777
2459018 zg 2.3279325054993945 4.942920583349876
2459024 zg 2.2094581794259414 -1.0294658660742875
2459027 zg 4.506007558981695 1.8787830456997965
2459033 zg 6.94424296832887 0.657598953088746
2459039 zg 4.18369752017392 1.3932018393518923
2459043 zg 3.732797455183132 7.5601616403937655
2459217 zg 13.030136556928065 -0.5530256118074082
2459218 zg 5.7795127747155215 9.448107944550038
2459225 zg 3.01767130562217 11.896056746574924
2459227 zg 3.483054561446693 8.771011568958617
2459231 zg 2.794294043864891 9.284957026883738
2459250 zg 3.6881692418823206 6.677706405785232
2459252 zg 2.228239764580825 9.457342554371522
2459255 zg 3.0660327156111444 8.938751021880048
2459256 zg 2.2190668441237116 9.591494385240216
2459265 zg 2.6742363447444544 11.656538114090795
2459269 zg 4.145252784255539 5.684183294096092
2459290 zg 2.25468453325883 8.634602535549433
2459292 zg 2.6029136482984296 13.057374096394184
2459300 zg 11.698637830747286 16.4328305987786
2459305 zg 6.602762627038366 7.0238045219894545
2459306 zg 3.857746169187296 15.459075628285257
2459308 zg 2.38514311346809 10.114001282024434
2459309 zg 2.272847957587912 9.563447460680765
2459316 zg 1.8774568888397045 10.865082950347901
2459319 zg 3.2631103739864433 10.320220273413916
2459322 zg 2.9092214741293456 10.624071366952085
2459324 zg 3.1800340043300683 13.568361145010545
2459328 zg 9.060472578620265 9.2822812509213
2459334 zg 2.671193028407136 7.204824007157161
2459336 zg 2.3137394031740777 12.046550086030505
2459338 zg 2.8675121885533055 9.49378794169842
2459340 zg 2.436474779543979 11.150274973522738
2459342 zg 2.2217018960280783 12.847802692373593
2459344 zg 1.9883165414133992 10.572928940223377
2459346 zg 2.4389325334064647 14.127306901247504
2459348 zg 2.2582415015222788 9.439968606774261
2459356 zg 8.32225152289284 18.980754212364545
2459362 zg 4.450276016969431 13.991161276014116
2459366 zg 2.5169346132382113 13.521690415087747
2459368 zg 2.1765587015193515 13.623147766297874
2459370 zg 2.624796805146984 17.141210612003945
2459374 zg 2.2007483479809817 9.550788095682481
2459376 zg 2.6921422818703964 13.241812358147484
2459378 zg 2.428592253589731 10.472125080503941
2459387 zg 15.368882713257998 34.92148847567902
2459391 zg 7.759876058591987 9.43497208412675
2459399 zg 3.6546221190410093 16.140737776161124
2459401 zg 3.6105780005253187 16.001040548214753
2459405 zg 4.726295318424529 6.755275048701866
2459407 zg 5.579456756430633 17.71505929837786
2459409 zg 5.195478287902338 13.45690109001103
2459419 zg 11.803021222094193 5.656646119205111
2459600 zg 5.974863729273394 -4.881044696355159
2459673 zg 2.641774165269783 5.046247805699963
2459675 zg 2.390862528297887 3.2903302715389198
2459677 zg 3.5619014795784576 7.970491389233174
2459679 zg 3.9621749568829863 7.581966097118277
2459682 zg 7.499724003220003 12.68156126654906
2459684 zg 11.796193671729391 -6.845286951071742
2459687 zg 10.173151916321181 11.287468581195393
2459694 zg 3.81254769646737 1.7112738093302782
2459696 zg 2.9641052353146033 4.668395593406929
2459699 zg 2.9140027410113922 0.5382586409219714
2459701 zg 2.686229822428942 9.133808806461516
2459711 zg 7.357188758466104 12.407536452168742
2459715 zg 9.96745730898698 -4.153253200008073
2459722 zg 2.9696500393736054 -2.5580286044261227
2459724 zg 3.30241587989449 3.621383162666964
2459726 zg 2.4816650606625816 4.637143377624772
2459730 zg 2.9248123574469127 -1.387168748146193
2459732 zg 2.6531060223312637 3.892403775342911
2459734 zg 3.24819787871156 6.4513729643837765
2459736 zg 3.3119357487712464 6.126084099080164
2459738 zg 5.438785473783807 4.622492792294314
2459742 zg 12.729371500537411 19.797618529273603
2459753 zg 3.5665298606046596 -1.1747984786928223
2459756 zg 3.91223369358168 0.7841528510141198
2459758 zg 3.2232472324279957 -4.018132559836996
2459760 zg 3.079308347713555 4.681847363750371
2459762 zg 3.1001149577508773 9.715128410745656
2459764 zg 3.7115924075706053 8.157570126936173
2459770 zg 7.407470509940481 5.7482830109038385
2459770 zg 9.76910783183575 17.023387550015222
2459935 zg 4.041959112041726 1.501332845871135
2459938 zg 3.098101833507718 3.7383794967674824
2459978 zg 3.7170634022473754 -6.507038900585922
2460036 zg 5.675534660773193 4.4314731637844
2460043 zg 9.202822414595836 -4.308542784161562
2460045 zg 3.3992005207374167 -0.6499955957237993
2460049 zg 2.7369819497860246 -0.13348734386981498
2460055 zg 2.8805280260111394 -1.3416333952676103
2460057 zg 2.8154896850668556 3.6561744261175684
2460059 zg 2.847724744696511 1.502725538269574
2460061 zg 3.5029324614479687 4.465097263814626
