jd filt fluxerr adjflux
2458203 zg 4.2252803494191165 -0.16620730816813345
2458203 zg 4.501126553056932 4.991148743884703
2458206 zg 6.365902171510588 -0.8742823007505798
2458206 zg 6.7518561919358095 -13.968500610868084
2458233 zg 5.4214214613781495 1.747113461581142
2458236 zg 12.059517234179186 -11.969727507310377
2458236 zg 14.487717499796926 -10.218498612224518
2458236 zg 14.362012010666106 4.083742323176008
2458267 zg 12.107991434068781 0.8834071826169503
2458270 zg 6.166882775121792 10.278181058112647
2458279 zg 2.9528764841705746 2.856941897279088
2458282 zg 3.299082590650325 -1.3332293827312007
2458288 zg 3.8828521176692767 1.1241711741711757
2458294 zg 7.288730747127894 2.529942252246248
2458300 zg 3.182951085755294 9.760927912825032
2458305 zg 3.8685734801945695 -1.853792551236904
2458308 zg 19.27851879602225 19.78285049279035
2458332 zg 3.9443408192910616 8.279975060004446
2458336 zg 4.118835374804448 4.001983858708827
2458349 zg 9.748877323798917 16.341707547783443
2458487 zg 4.088598208851565 21.245352683355534
2458488 zg 3.9260050176685573 17.84402864803107
2458493 zg 4.748231934928934 16.78030838084512
2458494 zg 3.0933564330665457 18.75433503605602
2458495 zg 3.1888197018684536 10.37923102463056
2458540 zg 4.091245398838322 21.382997821340965
2458540 zg 4.054846647596743 25.894640944628463
2458544 zg 8.057138813002075 6.500548570757237
2458544 zg 8.19626268508292 16.8306502425662
2458558 zg 4.088598208851565 21.813511741846813
2458568 zg 4.792048707502294 25.874439324518754
2458568 zg 4.8520426506024315 20.58440306192741
2458573 zg 3.567975894555748 28.629042698161633
2458574 zg 3.156675682046158 28.53326939139041
2458581 zg 3.940495630980732 32.81003717493647
2458581 zg 3.808472730691113 23.840802892552592
2458582 zg 8.04581371822233 15.080381715362087
2458584 zg 4.468193007767859 26.987876789601028
2458584 zg 4.3544361281451085 31.43952217147013
2458585 zg 4.0698128064646 24.521200439129164
2458588 zg 6.099099144050418 25.74723232310916
2458588 zg 13.099453552815723 29.35149858647684
2458597 zg 4.118835374804448 23.723320579720497
2458597 zg 3.8295773893969245 28.921120444925453
2458598 zg 3.1741684061971416 28.712133463093974
2458606 zg 3.1858840425131745 24.355516459943438
2458617 zg 6.418890399119969 16.295638735673794
2458633 zg 3.3915106720538333 35.35392107676485
2458633 zg 3.4323628123370398 28.85616035596663
2458634 zg 3.1858840425131745 27.02106379452047
2458635 zg 2.955597436772773 30.659073319370034
2458636 zg 3.002239131158308 32.05062653632216
2458639 zg 3.3573234816629345 31.698767289741443
2458642 zg 3.2124025695394494 30.421780583280256
2458645 zg 5.962685972167179 36.48381580805487
2458649 zg 9.579759481919238 35.191539967036384
2458652 zg 6.430725329224145 38.841959375908196
2458661 zg 3.3821525164780266 34.326842452257935
2458665 zg 3.5190214300270135 37.158103610234434
2458668 zg 2.9123614999402623 36.64489967266608
2458677 zg 6.883719791870249 19.897991618346868
2458678 zg 7.79058325895768 30.657687348889038
2458679 zg 12.083084108179177 41.435026942769106
2458680 zg 8.491891365334045 23.67881548613704
2458680 zg 8.19003062189474 32.42297419034556
2458683 zg 3.8864300040557063 33.849156395422995
2458683 zg 5.067920166612591 34.290971294814476
2458686 zg 4.674349955374608 41.13283593974624
2458690 zg 4.122630709926363 38.04186287081619
