jd filt fluxerr adjflux
2458210 zg 16.502097686164326 32.385590483679
2458237 zg 15.080840065954362 12.69932406523189
2458237 zg 14.814510265685009 2.1342541903870504
2458242 zg 2.5901918026646906 -2.172418231971719
2458245 zg 37.27061301662396 32.285416582650946
2458249 zg 3.0486893290067867 -3.2291002963025632
2458267 zg 8.19643103491285 -0.9913377282735487
2458270 zg 6.506954928641175 -2.5653048258360704
2458274 zg 2.4419227704882998 0.9724567591612141
2458277 zg 3.1396069147328123 -2.793081988085133
2458280 zg 2.6985135912602067 0.13238830793606413
2458293 zg 7.09276034048302 2.716488959496294
2458443 zg 11.41279235954838 2.188028583429602
2458463 zg 42.5993743031218 -31.13672723229854
2458470 zg 6.092559607657107 5.069786386338413
2458487 zg 2.49420373138282 -0.42386589717156237
2458495 zg 2.123982089921763 3.154159827797895
2458502 zg 7.505450838268515 0.4934947451972881
2458511 zg 3.7035923951634557 -4.732386621550472
2458539 zg 14.397370304943474 18.434332840234596
2458559 zg 6.0460551596901215 4.308456114461968
2458575 zg 7.574080602179488 -5.362875687222765
2458580 zg 2.62374258166806 3.374379973851481
2458586 zg 3.676403608119582 -0.7417299670056058
2458600 zg 2.865693673813959 2.6324502442920465
2458607 zg 2.599687965092132 1.9568871932692695
2458612 zg 2.6676031628809387 0.8974735993735503
2458634 zg 3.1599141008475358 3.6020021465002103
2458637 zg 2.8107988356212803 -1.2374600046948356
2458640 zg 2.989714824929852 -0.11288507202214859
2458643 zg 4.451472071978601 8.781958650984722
2458650 zg 10.092537695828472 0.3721226578875422
2458653 zg 10.396614372737703 -2.169645545044806
2458662 zg 3.8891971630134523 0.7732189964546892
2458676 zg 9.431509684009308 3.30697255864698
2458806 zg 8.14285556756865 5.327563571370687
2458838 zg 29.3387723715944 -53.08636829686445
2458854 zg 2.8387334139995226 7.78415729652476
2458857 zg 3.2634373288765652 12.680069944156324
2458873 zg 3.495424507150933 14.461009355518943
2458877 zg 2.592514676614419 3.6519214031080782
2458880 zg 2.9774325893720017 8.64385289753854
2458886 zg 6.02104583507085 15.111276763740019
2458898 zg 2.060396722250502 6.619906431612512
2458908 zg 2.863055487516376 9.036003709157237
2458914 zg 5.369847105078687 9.102763271616661
2458962 zg 2.8056259187179164 14.517718777136064
2458965 zg 2.5219235932102646 1.6772902811192845
2458968 zg 2.7184704075373234 3.401364341225917
2458971 zg 5.034440579575154 6.11259704883017
2458978 zg 3.646054731747157 4.438079348084124
2458981 zg 2.8927651093662896 8.527022613279094
2458986 zg 2.4471214842843327 3.347314827381814
2458992 zg 2.399561717490579 7.834722235986554
2458995 zg 3.6313124845853997 6.76281024596727
2458998 zg 3.3717856676396756 7.780886120501506
2459005 zg 8.103891512227685 -3.4121142164301315
2459011 zg 3.2097800758083284 11.206987228101644
2459014 zg 2.8309005302214043 3.3890319415461536
2459021 zg 2.714124497449395 6.556440758151547
2459024 zg 3.379603047825608 1.0612511214282696
2459178 zg 4.16659075586886 -0.45575210576857106
2459185 zg 8.798544636906593 14.171589525031512
2459186 zg 7.777544029843257 0.3835648744150935
2459190 zg 11.67621546863077 2.580567742158512
2459204 zg 3.0664927173411445 -0.9467880328029294
2459217 zg 10.480619346903442 -9.866735847777555
2459221 zg 8.826732576235926 9.593495394525123
2459227 zg 3.097718415708499 10.310465836302477
2459251 zg 2.8237728935612645 -0.06866877791958519
2459253 zg 3.3780024504824375 -4.014434574409925
2459255 zg 2.081377475344175 -4.329220877576094
2459268 zg 4.029172571305694 4.017675485677187
2459270 zg 7.820153639962407 5.788580346871278
2459272 zg 14.41534058480625 -14.58111972764967
2459276 zg 6.4830113899618125 -16.85540525506738
2459290 zg 2.267641696582744 2.1694577564980277
2459303 zg 12.192476735482819 0.8992355996062488
2459304 zg 9.56745727810437 -0.7530933037869367
2459305 zg 6.053405776913876 3.965444832803789
2459306 zg 4.018054922738421 -9.314990370946573
2459307 zg 2.5358363542072717 -2.9476214190871346
2459307 zg 2.7518817302707865 -2.7904692754462106
2459308 zg 3.5538568211822628 5.060944591196026
2459309 zg 2.951978367897236 3.112189759524616
2459309 zg 2.8847831365655603 -0.7829805216532482
2459310 zg 2.9055594439135493 1.2059222389279902
2459311 zg 3.5894109525271127 -0.8261592821138327
2459313 zg 2.88422917088807 -1.0263873748405459
2459317 zg 2.058499900392012 2.5605301415660278
2459321 zg 2.626160251097623 -3.905228644775049
2459323 zg 3.4281511358609937 -1.8673902477188868
2459325 zg 4.364856529919935 -0.6742666840136217
2459334 zg 2.7639145349138725 1.1037260565560245
2459336 zg 2.373186802947432 1.8754887849375328
2459338 zg 3.194961970230383 4.1980753261367
2459340 zg 2.4781747325667993 -1.5641859889290415
2459342 zg 2.590127981637704 -0.2874660836619933
2459348 zg 2.4850316512239035 4.139994693714919
2459358 zg 11.911997705515434 -24.62880781593396
2459361 zg 8.410373549984243 5.100029307359024
2459363 zg 2.8948746615155505 1.6445065653186297
2459366 zg 3.1540986818078234 1.5220869553765062
2459370 zg 2.984785805175159 1.1030587198429558
2459372 zg 4.881648846859211 -5.995696358346069
2459374 zg 3.065583646581969 2.053799374468252
2459376 zg 3.5144709695593783 0.20528572190469088
2459390 zg 9.169246510497157 -6.566064159212204
2459550 zg 3.373383319287506 2.5042911844163975
2459600 zg 7.160278630649349 6.700827518138776
2459636 zg 3.0834856924258376 -0.5904429502691587
2459678 zg 3.3578840308220537 2.1751356948401277
2459697 zg 2.0948399631379386 1.0475488158502273
2459699 zg 3.046785903692702 -0.1165802680106366
2459701 zg 3.2364975076272073 -1.7453102636457105
2459701 zg 3.266372368747161 -1.8627274494109327
2459715 zg 9.62705866784457 9.070623606840865
2459722 zg 3.045882675076239 -3.450624856008755
2459730 zg 3.1485686771548225 -3.302156686338278
2459732 zg 3.010522917535425 3.2189017489988774
2459734 zg 3.894606844651366 -5.9767209585092695
2459736 zg 4.26943074587509 -2.466103692023882
2459741 zg 9.885076196715046 12.29570347136621
2459743 zg 10.17054998063484 -8.193758118591838
2459747 zg 5.2404717543514465 -6.322118045634742
2459749 zg 5.018459047786454 -3.4635163557438338
2459910 zg 4.662345244796443 2.370240588011795
2459924 zg 8.781662287951384 0.9451554844599525
2459932 zg 4.11164744503742 1.2099469678441896
2460020 zg 3.59666448757164 3.4259586622612437
2460045 zg 3.5336471704438144 -2.5680413229428836
2460050 zg 3.186216460370304 6.901820824610945
2460054 zg 3.3796776281815717 -1.4751008040039018
2460056 zg 3.2275670780559076 0.260832500548018
2460058 zg 3.0879856743713265 -0.9882772762490094
2460062 zg 3.7241158592952783 -1.9781666016000725
2458217 zr 3.43970520573946 -0.22453238127126648
2458217 zr 3.4207491181521577 -5.5519341947290295
2458224 zr 4.430632135240991 -3.0518820283050423
2458224 zr 4.121373151831462 -1.7095572344149537
2458233 zr 5.873590341476962 4.776043661823138
2458242 zr 4.444879177333918 -5.495395575813773
2458257 zr 3.248786887905457 -4.998145491667754
2458274 zr 3.1169649923713814 -0.8591926817401415
2458277 zr 3.6168009638507304 -3.835765790618624
2458280 zr 4.788761232369641 -0.24415820407785307
2458283 zr 3.186632085232601 1.2777688540259171
2458293 zr 9.121000476050819 0.5609229219787277
2458443 zr 5.021848685839838 -0.4406698434891402
2458443 zr 6.757256185926107 -2.4002369082285533
2458444 zr 4.085782810094855 2.626407311835872
2458444 zr 4.4984195742993665 -4.545338791156745
2458444 zr 5.825947087671899 -1.780663215871317
2458444 zr 8.330376273562809 -3.191082724095035
2458449 zr 7.689039731551516 16.098588767656018
2458449 zr 7.38487530074106 12.083438350798081
2458450 zr 7.123844691015541 -2.5749642224579343
2458474 zr 8.419221457739594 -2.950371132583417
2458476 zr 5.929313723179379 -8.200672366265984
2458488 zr 2.923179806543336 -0.10723742323929442
2458495 zr 3.4302140675527335 9.704712022075846
2458503 zr 5.209737830003372 5.798073862531432
2458524 zr 3.740357990845658 -3.6607969080705223
2458539 zr 8.06997024221171 -8.434061032235794
2458543 zr 2.870611590490266 0.3097238801300804
2458559 zr 5.13631803906877 6.858317022589697
2458580 zr 3.224936915926483 0.5713108445847437
2458583 zr 4.231220840543475 4.2482020058261165
2458586 zr 3.910586868548238 5.618953260227837
2458589 zr 12.426827724195512 0.09056779794312457
2458596 zr 4.62913585795732 6.504507915016786
2458600 zr 3.321400323847139 3.077178173700352
2458607 zr 3.6276866346397374 0.9092803472260869
2458612 zr 3.414453665517396 -0.7376474758511676
2458634 zr 3.060945026517436 1.3920887845113903
2458637 zr 3.3583134103333134 -3.546441341418931
2458640 zr 3.4223514772591863 6.782425244331963
2458643 zr 4.385970366782575 5.2159957872521865
2458647 zr 8.788114137222884 5.865600781554409
2458653 zr 4.502564680439778 -1.5661502247645416
2458662 zr 5.263366630970704 0.7763313368254735
2458669 zr 6.280032919259325 7.360068078459965
2458676 zr 9.312464247981518 -5.98806400396161
2458796 zr 9.250746596907353 -9.026924785579034
2458796 zr 9.90953279612337 -11.763028967572819
2458796 zr 10.684649439788837 14.919413831591594
2458798 zr 6.563737728425493 -4.672978612178609
2458798 zr 8.493863405368673 -17.277540521619045
2458800 zr 11.494283456772632 9.20666477553185
2458800 zr 12.37076427891223 4.568440860747174
2458800 zr 11.220824997333848 6.748777822046899
2458804 zr 7.812675511553475 -1.482743161300506
2458804 zr 7.246938994997019 -12.707829490405924
2458804 zr 8.298083460065353 0.6763364870422188
2458806 zr 8.55414848572544 8.029203880113553
2458874 zr 3.3092678843446572 3.208784809362293
2458876 zr 3.6110189285741114 -2.742636025068497
2458887 zr 5.27050108727056 6.4887932539350395
2458894 zr 3.916635632144798 4.286079715042539
2458901 zr 3.2607779358828384 2.4298784658841037
2458908 zr 3.074198629406534 2.5378620371270424
2458914 zr 4.565621732903136 2.412311951975842
2458954 zr 3.257856303002055 3.1583535728011025
2458962 zr 3.293982015479378 -0.37100223409399025
2458965 zr 2.846914563297547 -3.2605842599353156
2458968 zr 3.2638630267873316 3.6294192786260373
2458971 zr 4.612112867965977 3.3289057812419367
2458975 zr 11.208590937333248 -2.4570709554266084
2458978 zr 4.864331719441586 6.278864467211575
2458986 zr 3.1487046433814725 -1.5988816056829878
2458992 zr 2.9885156186332695 6.620643312249172
2458995 zr 3.3031775987077903 1.1868985734772854
2458998 zr 3.4956231736094 1.9468717994635503
2459005 zr 7.447316084392401 -1.5523461680887927
2459011 zr 3.7970117196565227 5.049053695340187
2459014 zr 3.14290985391912 -2.1428274369557787
2459018 zr 3.4540181055926285 0.6470485917738995
2459021 zr 3.9094275636024656 3.752309990435024
2459024 zr 4.361799447051055 4.163731385556467
2459164 zr 6.542901533916593 7.437813619574871
2459164 zr 7.4696114061284815 -2.959596696076229
2459164 zr 8.828046629649448 -14.506360888119163
2459164 zr 12.479348582778249 0.987480111682339
2459166 zr 7.315765238842584 1.6234627901641427
2459166 zr 6.015691072413124 0.8479271138200128
2459166 zr 5.893455020417716 9.690476899042027
2459166 zr 5.07298552090348 -1.6418710848707978
2459168 zr 6.51571260600411 9.185950599979105
2459168 zr 6.414486866548781 -9.57983625442862
2459168 zr 9.318154832477259 -18.237152562669323
2459172 zr 4.831295738175641 4.144613302431558
2459172 zr 5.9662803006184095 4.220237566567903
2459185 zr 8.392583846158011 -8.68303551542828
2459186 zr 5.83584371659436 16.60766946130933
2459195 zr 3.837335442869332 -2.6484935245799353
2459200 zr 4.663370561884056 -0.3477685346594415
2459202 zr 4.040873703705709 2.4675675031285893
2459205 zr 3.3398058699063973 -0.39348927989932836
2459217 zr 7.391680155523889 -13.810882612712192
2459221 zr 6.3574876553464925 -8.61285629996594
2459223 zr 4.493897718958213 -1.8837235926812832
2459227 zr 3.9504078683849837 7.2936132683466415
2459231 zr 2.8260148136666956 3.0748772508508715
2459251 zr 3.39251068103971 -2.350029908447452
2459253 zr 2.7923794551913814 -0.03893366743275257
2459255 zr 2.8566401105005554 -2.119501725347605
2459262 zr 3.6781527827460097 -4.180148364519927
2459264 zr 2.852163606788579 2.8892197003981113
2459268 zr 4.018604598862411 9.31888017254293
2459270 zr 7.482934319515561 0.23221559230249283
2459272 zr 11.737085754111094 1.7493643762763902
2459276 zr 6.536820146154646 5.808982091958687
2459280 zr 2.870611590490266 2.4638225455905665
2459290 zr 3.2309625533711523 -1.6520179278923475
2459292 zr 3.058127089869006 1.6330632132093204
2459295 zr 5.427557457565777 1.8853838417028406
2459297 zr 6.611283576360941 -2.9151428428221493
2459303 zr 9.096827427400896 -26.281144952509592
2459304 zr 8.856699980816435 3.0858456325766714
2459306 zr 2.8234131561251807 2.5201962697175597
2459307 zr 3.1925074882464277 1.462490181850908
2459307 zr 4.5567999230044585 -5.487294643979459
2459308 zr 3.007845536206562 -2.1030820168208653
2459309 zr 3.04407627220507 0.5189828566550811
2459309 zr 3.2339397506952827 -4.97174193947207
2459310 zr 3.9979921551587063 7.246313864293263
2459311 zr 2.7769907557641016 -1.1881270192968545
2459313 zr 5.761076643885458 -2.0656678756241456
2459317 zr 2.985764361223164 -0.6501397640514257
2459321 zr 2.779549636998614 -0.5280276059612693
2459323 zr 3.834539100997071 -1.2177512147709184
2459334 zr 4.506713606122745 -0.8331376464082668
2459336 zr 3.327524207920009 4.402952038863105
2459338 zr 3.174913698095655 -5.168553792583633
2459342 zr 3.4476614256280165 3.1856661854303328
2459344 zr 2.681333599516328 4.933669117264216
2459346 zr 3.0524989968459986 -5.151974430171871
2459348 zr 2.9204886979362072 3.6808166119300494
2459353 zr 3.905828505432393 0.765199370827528
2459358 zr 12.246467707373366 13.94052462512564
2459361 zr 4.404128280091134 1.9457833539902876
2459366 zr 3.1458059143508104 -3.57408252923016
2459368 zr 3.160326294707987 0.2101309341462178
2459370 zr 3.643548960444204 -1.5723141434511543
2459376 zr 4.3641525880827645 0.2954072493681899
2459378 zr 3.8310089858957133 -0.6729626545110379
2459386 zr 9.034281495445416 3.0490531094292916
2459526 zr 8.828198813614287 -10.956207396493106
2459527 zr 9.180999335245886 12.10595140048333
2459527 zr 7.426766792563769 -5.833472343176329
2459527 zr 7.937284245239138 -15.70604107507631
2459527 zr 6.981410362954214 0.38533141913178365
2459527 zr 7.131188563773348 17.32652628615417
2459528 zr 6.026782597418778 -1.2111162945309202
2459528 zr 6.962275737987005 -6.140552152420615
2459528 zr 7.284500658155236 -0.04267114259306956
2459528 zr 8.485856605581624 -8.76787919591695
2459529 zr 9.571429054661595 9.886633981559735
2459529 zr 10.508819692234276 8.85949154410368
2459529 zr 14.497799880571637 30.15922549746843
2459537 zr 7.233601927701461 -2.6503718858605
2459537 zr 6.59304113921539 -3.4850041277929096
2459537 zr 6.930286986687368 3.831495772333393
2459537 zr 8.130139715701505 10.457467254463861
2459537 zr 8.143287855886447 5.008112441739464
2459551 zr 3.799383835208289 3.224915780820611
2459600 zr 8.254775615048704 -10.301375261969522
2459636 zr 3.3061398755505462 2.235921614759342
2459639 zr 4.2313142142184255 -0.9345997323645365
2459641 zr 3.4572008393110316 -0.290709739691742
2459671 zr 2.983015636648179 3.297918014104365
2459674 zr 3.3122356229319347 0.7919507722950005
2459678 zr 3.4066272005447975 -6.508897939235036
2459687 zr 9.575334196798838 -2.2992258574845423
2459699 zr 3.0161680131908724 -3.393845277875432
2459707 zr 4.248738090954887 1.7568397128140874
2459709 zr 5.248266366995767 -1.8004758708108695
2459709 zr 4.615547062963162 -0.9384982009746102
2459713 zr 11.209254550216185 13.657967432202689
2459719 zr 3.2607779358828384 4.545432819728903
2459719 zr 2.8998426567007285 5.68950933397307
2459725 zr 3.7672961777146465 -0.8336845744971445
2459730 zr 3.395636738230047 6.719284986684633
2459732 zr 3.6951303646030507 -4.454334115285248
2459734 zr 7.952396197341409 -0.24268279837763543
2459736 zr 3.1690706742095323 -7.5342016254633934
2459741 zr 13.593173327539603 8.279816713621209
2459743 zr 6.441196317480191 -0.4273042999685583
2459749 zr 3.93950755433766 3.377057077844878
2459751 zr 4.846443830056728 4.5093228633933125
2459889 zr 12.646685880312216 -15.23418410226246
2459890 zr 11.737806554339688 22.702066673462394
2459890 zr 16.608834350370167 -24.536808997328514
2459896 zr 7.951918737872375 -4.138005992352733
2459896 zr 8.862452909538863 2.416314794098995
2459896 zr 9.849177605742282 7.494119460068999
2459896 zr 12.039041622297281 -5.713960597729002
2459899 zr 6.34982739619131 -6.975649480308006
2459899 zr 6.399801973125876 -3.3330411032202583
2459899 zr 6.038146599556563 -5.089242884053424
2459899 zr 6.004870597992492 -7.0374863678729875
2459899 zr 6.34982739619131 -4.935466817795237
2459902 zr 5.717023445921223 -0.5424234423477337
2459902 zr 5.6468263122503615 8.255021453870356
2459902 zr 5.584455646473324 -9.461719805575566
2459902 zr 5.767723463125395 -3.1702185263715514
2459902 zr 5.942400522803688 -4.674487606528041
2459915 zr 4.719542777397475 -6.664115365982757
2459923 zr 6.208211957647235 1.5672041638829517
2459937 zr 4.072320378752568 -1.3130550176215872
2460020 zr 3.0245135178281397 -2.6761644637136746
2460030 zr 3.624346949990647 4.337769198563134
2460036 zr 5.918401577210286 -3.1306577767105175
2460043 zr 6.150404126116565 6.994958316429677
2460045 zr 2.6251302127209137 2.331989897783185
2460050 zr 3.1227119455873034 3.9000225287105725
2460052 zr 3.2279085608768607 4.813677012333918
2460056 zr 3.29709852146517 1.3549876777042382
2460062 zr 3.715606936376825 -1.094168778040576
2460064 zr 5.492636340730959 0.6021993318771309
