jd filt fluxerr adjflux
2458206 zg 5.178768852550688 85.49034021606197
2458206 zg 5.102036197452097 87.49666056856503
2458230 zg 4.464848501957062 90.31103180448498
2458233 zg 5.00933841715356 85.52074306328514
2458236 zg 10.219529229639107 107.12332257573448
2458236 zg 9.425718008313785 89.43694332273077
2458244 zg 4.572984920549999 86.46111064781374
2458247 zg 2.555996634567478 85.98182866822027
2458261 zg 5.730897616466924 86.82053406862352
2458269 zg 9.826769308450949 91.28569115027784
2458272 zg 4.977779988481888 94.57635589717873
2458275 zg 2.285938901651836 95.69231404366938
2458278 zg 2.428230757997923 96.68651273081512
2458281 zg 2.840293319562108 90.99504009795544
2458284 zg 2.532509129758537 94.32128008410237
2458287 zg 2.7544470323947783 92.00706776378989
2458290 zg 4.432000179339144 100.89918033444768
2458296 zg 8.154336580815947 94.12764106110933
2458300 zg 2.9484687666941958 90.19796625765336
2458303 zg 2.397341605151055 94.74850042889472
2458306 zg 2.7436812077703623 93.78752994926647
2458316 zg 5.430242990704728 85.60612668680196
2458331 zg 5.683487028796438 102.30106934391374
2458334 zg 3.0558288041850177 95.90180265678678
2458337 zg 2.4776643864244368 90.58885255532984
2458345 zg 3.270242974364269 79.14003096871357
2458494 zg 3.6642458199134613 23.440212424705415
2458568 zg 5.689995181103198 20.133495729310876
2458573 zg 3.2917070798186554 11.264935720587147
2458577 zg 5.251558374963565 8.734291274281063
2458581 zg 3.199845578818364 14.879142536713962
2458584 zg 2.89595571229518 7.538158033925887
2458587 zg 8.292021287679976 4.0532232165017925
2458591 zg 18.780873234108984 6.609019687795453
2458598 zg 6.902998672483178 -2.5801230296972815
2458606 zg 2.4167502041501394 9.718154478294991
2458617 zg 4.3055192393401365 2.088549625192215
2458636 zg 2.427965315637966 5.879749214703344
2458639 zg 2.5786471295268343 11.855589760616958
2458642 zg 2.45770595913479 8.518832204267355
2458646 zg 4.826216279778371 11.678883185232195
2458651 zg 13.308948692676866 35.543450854452274
2458654 zg 5.294605751833687 12.82290870305704
2458657 zg 2.940024974957879 6.027403288647987
2458665 zg 2.530940310573164 5.874767410100165
2458672 zg 3.369666713176054 0.9458205070416597
2458675 zg 6.432132170489655 8.164112612384809
2458682 zg 4.876431193582089 5.023991758551294
2458685 zg 2.603960699815703 10.208317355370408
2458692 zg 3.1058467395348464 -2.226654594019169
2458705 zg 8.006390639670574 6.140995660652449
2458708 zg 6.196601529914267 6.778350643165613
2458715 zg 3.6257659763307446 10.80409615624526
2458718 zg 3.2324291921109385 4.975148047794417
2458723 zg 4.058253329632767 1.503455407537944
2458728 zg 4.070291699090931 5.294118489798919
2458729 zg 6.210906700148271 2.161637800401431
2458734 zg 7.487289225614692 4.859208430085285
2458761 zg 9.455584160364294 -0.006588197182725963
2458893 zg 5.907906685945213 4.135968366746319
2458901 zg 8.768701700033112 -0.42114923749513555
2458913 zg 2.496759923128517 -0.31275593225875065
2458915 zg 5.759346722636493 -6.786190289840378
2458944 zg 5.270366746539271 17.380235623318086
2458954 zg 3.352303428797109 3.6142973443820745
2458963 zg 2.7568354305572864 0.7752911741900499
2458963 zg 2.949600460029091 -0.7626786860037071
2458972 zg 4.552623749366931 -5.267119244722946
2458975 zg 9.258698612997177 -4.760474703209983
2458986 zg 2.3919601529835277 0.40886933010149606
2458995 zg 2.580654843132616 -1.203515736879213
2459009 zg 4.576994308942724 0.5694284729396337
2459016 zg 3.1777582482310165 1.5280407493233665
2459019 zg 2.415071108579327 -1.5433014172715889
2459022 zg 2.493916467598703 -2.9265083123309066
2459025 zg 2.5396667414471175 -0.09790470579010974
2459028 zg 4.329372036749531 -3.9450780463016426
2459033 zg 9.081171850201484 -13.67747318839551
2459036 zg 5.924351764673505 7.956852379850998
2459039 zg 2.319155784769945 3.5297999466561896
2459042 zg 2.532659068827066 -3.2637581776422695
2459051 zg 4.4017516350831105 4.636384384326332
2459064 zg 10.511395365085884 3.822202399337031
2459233 zg 3.289493406513221 -3.0168645128484055
2459254 zg 2.871859521383158 2.8274600027538943
2459275 zg 7.805157983533396 5.004614447260357
2459291 zg 2.580135287032111 -1.907244266585518
2459301 zg 7.5197184693408134 8.772239908636713
2459302 zg 11.399726099600947 4.29447042064525
2459307 zg 4.162000237922496 -2.7378312225434334
2459309 zg 3.2547741242342463 0.3684735826477285
2459311 zg 2.664358460971668 -1.4866213964495079
2459313 zg 3.6049737001685584 -0.8155550188879269
2459316 zg 2.203411890664851 0.6978676087114483
2459319 zg 2.907562240770867 -4.213295576776563
2459324 zg 3.412729990161427 -8.709871641267029
2459334 zg 6.309184454895691 0.3119693872123005
2459339 zg 2.6469821929302757 -1.8153783564418744
2459341 zg 2.3775514428749385 2.2587913954741956
2459343 zg 2.9135655210026026 1.9159256998216538
2459345 zg 2.5823246545016514 1.976391310078994
2459349 zg 2.3618547151292666 -0.35091821980900917
2459352 zg 2.6097563859363944 -0.5802097483156601
2459358 zg 10.336026396450308 8.318233950891601
2459361 zg 8.486568018369319 -6.0988389617288
2459363 zg 5.245219225006308 4.444835798588604
2459368 zg 2.637638574521774 -3.1790403430454686
2459370 zg 2.576593248590877 -2.6865260844623444
2459376 zg 2.7350369144808035 1.8034133096895446
2459378 zg 2.797852331691499 3.7201461376673457
2459386 zg 9.004032129491078 6.325502084240975
2459390 zg 7.400177032597116 -0.42150370082601696
2459392 zg 3.9759899799796976 2.269754486873111
2459396 zg 3.258217120051477 1.1684079696504084
2459399 zg 2.897294580909702 4.517129031268823
2459405 zg 2.990831292452721 0.7861525223856943
2459407 zg 3.4529629301296274 0.6346430588649394
2459409 zg 3.131235854884304 -0.8825261232020969
2459412 zg 4.693957505960064 -3.486969761102009
2459419 zg 11.741895155511852 -21.15263464100978
2459423 zg 3.61397048249056 4.600582874530509
2459427 zg 3.8139339003808654 -2.6783098582176854
2459434 zg 3.41967317061164 1.341220885208565
2459438 zg 3.9790666618480945 -0.7827754396742358
2459440 zg 5.835653986328886 1.7241740955106433
2459443 zg 11.33072443146601 -8.092563703691818
2459447 zg 10.654563094678487 8.870779292829592
2459450 zg 12.281534864768997 -2.6884415073268224
2459454 zg 3.5325794287748757 -1.1283356816014907
2459457 zg 4.372573551645988 0.4465433712422242
2459460 zg 3.637345883677462 -1.9672639832239025
2459462 zg 3.7677814760854016 -4.820227018419156
2459637 zg 5.482183521809071 0.8029707428841657
2459675 zg 2.915996160562898 2.91000570783315
2459677 zg 4.18884812172077 3.3338112821872357
2459694 zg 3.585004922173135 -1.049933384178585
2459698 zg 3.3490048873398415 1.0024128521042346
2459713 zg 8.054471257075445 5.702666826894354
2459717 zg 10.137522469297055 -12.262552072882842
2459723 zg 3.2046456973632256 -0.8843603650196822
2459732 zg 2.946011415594779 -2.196433990799323
2459735 zg 2.41464438462069 -0.5514428613365578
2459741 zg 7.356567010770453 -1.4850533178081913
2459743 zg 12.263726319219561 -2.131699774128235
2459747 zg 4.063737853743478 1.5225445494007883
2459750 zg 2.934465582945598 3.0256239514722663
2459752 zg 2.808117561882594 -3.078389398426256
2459755 zg 3.1093790149686975 -2.648467598589692
2459762 zg 2.9226716122905456 0.3414288968486247
2459764 zg 3.0717086543411027 -1.221025180348974
2459766 zg 3.2788812209464986 6.320196445146148
2459769 zg 5.721526299960166 7.852385252920633
2459771 zg 6.211167261623776 -4.091482214962712
2459771 zg 8.026083227075175 -0.8617508664623887
2459781 zg 3.4627503477632033 -1.3787953325252111
2459783 zg 3.2508470117867905 -1.6661927851953244
2459790 zg 3.3926833017173124 -2.790589392246306
2459792 zg 7.634391618839624 12.228308566565243
2459794 zg 3.4800429270381 -2.2167051662056223
2459798 zg 7.125816308318894 -11.96252389401999
2459806 zg 3.0898233345385426 -2.1480828713323206
2459808 zg 5.150900669573695 1.4816528755916383
2459810 zg 3.892067578927094 3.196491007947839
2459815 zg 3.2672413361356103 -5.407569753654094
2459823 zg 4.66160312465394 -0.8223783913733692
2459826 zg 7.515130738879418 1.4877618506783123
2459828 zg 10.159112976127215 -2.3765188044654835
2459830 zg 9.899876228921512 1.249180948110962
2460016 zg 13.057087111630917 9.31461687653843
