jd filt fluxerr adjflux
2458206 zg 5.593685037204579 0.12550589454377814
2458206 zg 5.310594805305086 -3.695683740847045
2458209 zg 11.503021776194824 -23.90472794106374
2458233 zg 5.410031413736499 1.157187486915646
2458236 zg 10.351228984595991 16.665095310619165
2458236 zg 8.99737416270908 -4.687304663977528
2458244 zg 5.084939447946112 10.837461666110386
2458247 zg 2.3063856358396 1.387613754906809
2458261 zg 4.93790995729908 -12.125630250115819
2458269 zg 9.922501690244793 0.011401612080305767
2458272 zg 4.646884951556674 2.313575187919369
2458275 zg 1.8704704447708436 -4.357677251130468
2458278 zg 2.1319373296784567 4.776935801497444
2458281 zg 2.4976099148883426 -0.5575460498442624
2458284 zg 2.530023818338687 1.0421334280454033
2458287 zg 2.682335952361783 -2.4724865598689547
2458290 zg 4.433655248317739 -3.4742050304892445
2458296 zg 8.172099554460168 -3.9167548478753673
2458300 zg 3.181705365138068 -0.4439660289371119
2458303 zg 2.0853282854121638 1.9655398665480703
2458306 zg 2.679866567019005 -2.5841991044586337
2458316 zg 5.349515407720677 5.251573430511087
2458331 zg 5.971341832148644 5.847334769659653
2458334 zg 2.9150226768165726 2.7791207230775257
2458337 zg 2.4930133822645812 -0.7843924992065467
2458345 zg 3.014916418957761 2.0814448059634287
2458494 zg 3.451943055110789 -2.9187200547324323
2458568 zg 6.147125857403365 7.047119869152937
2458577 zg 5.075277120771195 -4.027137784614212
2458581 zg 3.1878650386719456 -4.4676542702885484
2458584 zg 2.7016542281276257 3.7153730247379713
2458587 zg 9.036341890451075 3.597963874639447
2458591 zg 19.399291688355575 3.8328903624740605
2458598 zg 7.558479253660095 -9.839336445962346
2458606 zg 2.0434990212722806 -0.5575460498442624
2458617 zg 4.059621328617817 -7.827183117333348
2458636 zg 2.009899925264254 -2.5841991044586337
2458639 zg 2.4621880755280587 3.480662812580462
2458642 zg 2.1490945850222207 -1.0108214665995945
2458646 zg 4.990802506433899 2.197456546949212
2458651 zg 14.617924235973186 24.510355915129622
2458654 zg 5.413270891183221 3.950515987538921
2458657 zg 2.5446600108753534 -3.695683740847045
2458665 zg 2.1951061670902745 1.6184648749522865
2458672 zg 3.1920910970692558 9.480097213348815
2458675 zg 6.743446291952287 -9.418646468122969
2458682 zg 4.977031443677651 1.849741630387159
2458685 zg 2.3255834311770487 2.4298008273983895
2458692 zg 2.719128707168531 4.540271918687422
2458698 zg 20.294781701431937 -19.388472126756035
2458705 zg 7.599067070226313 -7.613321895313314
2458708 zg 6.538764389480508 7.651169151357883
2458715 zg 3.683425643395063 1.15718820633156
2458718 zg 2.913904250175689 -2.136729112908051
2458723 zg 3.747838308129446 -4.137411171467211
2458728 zg 3.6984169329152983 -2.136698148468031
2458729 zg 6.629696058652219 -7.720258570723979
2458734 zg 7.655555893526165 0.23988089602188492
2458761 zg 9.231917941734306 -11.11625127987561
2458893 zg 5.70163992480645 129.70163059425073
2458901 zg 8.390023791063243 114.62395230834852
2458913 zg 2.4083589918084516 110.80282499890446
2458915 zg 5.526776894311298 105.19237266971395
2458944 zg 5.064710259668211 95.30544853624691
2458954 zg 3.184637174016329 89.18109564274206
2458963 zg 2.57943512674368 89.01442599114884
2458963 zg 2.775320672753282 87.26781317779786
2458972 zg 4.68544904627992 79.0370936410038
2458975 zg 9.68681967052632 81.8914733346479
2458986 zg 2.1490945850222207 75.14256678639711
2458995 zg 2.420608810879915 68.41168565002056
2459009 zg 4.599929963310268 62.89519584674812
2459016 zg 2.801831009784317 63.309861121878896
2459019 zg 2.0453820204459006 64.01848541572417
2459022 zg 2.268408279076621 56.95502292992451
2459025 zg 2.3796945921616457 61.7539517018026
2459028 zg 4.24720919937048 62.41027880030706
2459033 zg 9.427240814847039 52.55566480314336
2459036 zg 5.739471891041189 59.97108183924479
2459039 zg 2.021037789430566 56.35677279964436
2459042 zg 2.321303491364604 59.59039601526975
