jd filt fluxerr adjflux
2458206 zg 5.498872592996303 -4.6014878933221075
2458206 zg 5.444020500457082 -10.614188508286057
2458230 zg 4.43207118681261 -5.234292110221927
2458233 zg 5.190524085901608 -0.7275284967784184
2458236 zg 10.301527521827314 7.804253502920091
2458236 zg 9.699720522073981 11.212862006135735
2458244 zg 3.8443410724535005 -1.0565888282110159
2458247 zg 2.104000624960882 1.138999267648775
2458261 zg 5.608041395125199 -7.013072241752267
2458269 zg 9.956126454672503 2.210693095269724
2458272 zg 4.379675538022678 4.203610119772269
2458275 zg 1.8620722656936166 1.1999352476863063
2458278 zg 2.078700478060174 1.48724357436462
2458281 zg 2.3275003571013353 4.314744582284085
2458284 zg 2.217409299072681 -0.5451606303184036
2458287 zg 2.4265051366236583 2.2572087395443847
2458290 zg 4.229811772354479 -1.9558562793096572
2458296 zg 7.938350713962062 -9.502935312052184
2458300 zg 2.839844852154475 0.9694249494559288
2458303 zg 2.088238129306784 -3.4499617613010627
2458306 zg 2.4099075383325794 -0.25618650535429144
2458316 zg 5.116176480527838 -7.308874132184879
2458331 zg 6.085847164353468 -14.569342376163107
2458334 zg 2.6891308929922 0.9852341038307523
2458337 zg 2.345002560529381 -2.284469553300495
2458345 zg 2.9723635637817853 3.1099928260900263
2458494 zg 2.840405679877392 4.898310482971448
2458560 zg 4.304853957290627 3.7773419964777077
2458568 zg 5.863319167462668 10.68630934403787
2458577 zg 4.137595511452663 8.297770982291839
2458581 zg 2.8979748630820494 2.024789335759894
2458584 zg 2.508091181884956 1.3280860897786537
2458587 zg 8.051620446494567 -9.252236301115397
2458591 zg 17.050918635531836 27.49777520485514
2458598 zg 7.534449568008824 -7.646079134553309
2458606 zg 1.843148289952935 4.156495822149866
2458617 zg 4.261385760283761 0.8392129015946703
2458636 zg 1.9460781549935484 3.2365199443763513
2458639 zg 2.1341966082482817 6.374401198137631
2458642 zg 1.939827859605284 5.752201418501562
2458646 zg 4.657334288128493 9.358039331600192
2458651 zg 12.63000512562574 9.422096034808355
2458654 zg 5.414622144627756 9.811262781760593
2458657 zg 2.5124770342654847 7.435449543862607
2458660 zg 6.704212985128846 1.9400331614991
2458665 zg 2.232526032112167 6.682996258854518
2458672 zg 2.687358983984766 7.769450980412912
2458675 zg 8.517349163996245 6.466423280665051
2458682 zg 4.559738929847348 11.684172328760878
2458685 zg 2.266633039737942 11.484720400907802
2458692 zg 2.547670869206746 9.507367788570669
2458705 zg 9.284183269654383 16.750796147204447
2458708 zg 6.1719430716876875 26.243359219516343
2458715 zg 3.258850375466475 18.086128694407588
2458718 zg 2.672341373875911 13.445858275705291
2458723 zg 3.602522710452942 13.065221395726827
2458728 zg 3.6671426571487293 21.900810007352522
2458729 zg 6.006761157478575 10.41554503550467
2458734 zg 7.849589383494115 7.121043297387637
2458761 zg 8.813465825483895 9.26073351905326
2458893 zg 5.597705124249178 45.97142451347344
2458901 zg 7.611842155407666 63.26018146398318
2458913 zg 2.1724232313389464 47.69989368278003
2458915 zg 5.081725601101537 49.712966290571906
2458944 zg 4.505714237540475 53.363287223301874
2458963 zg 2.319227335959583 60.709921614952364
2458963 zg 2.513469752388846 59.620857306009306
2458972 zg 4.635447206665729 57.75674350594176
2458975 zg 9.224605071974496 53.189500939423986
2458986 zg 2.087053820344823 63.24565501916007
2458995 zg 2.0081338372559556 63.50580949633271
2459009 zg 4.260643482534522 69.06544821130939
2459016 zg 2.7614625232778334 69.77173659883239
2459019 zg 1.907001434249475 69.15384921351546
2459022 zg 2.103681662674354 67.06918872897238
2459025 zg 2.0440417225737444 65.31931629949652
2459028 zg 3.574466330986411 71.21624140085223
2459033 zg 8.508993868635722 81.3564843776231
2459036 zg 5.45520669793433 64.37624047570822
2459039 zg 1.9987156806504578 67.67006281112612
2459042 zg 1.9407083643904524 69.55581414850889
2459051 zg 3.7830778738783017 67.97719977313456
2459064 zg 10.164288910637397 69.28346002830249
2459233 zg 2.8542448624450008 42.7934233366678
2459254 zg 2.2779129497732638 38.78434369443972
2459268 zg 2.874747925811339 33.096194889487116
2459275 zg 7.448149679885141 30.097447732688913
2459291 zg 2.1445907989470134 33.51939894627377
2459302 zg 10.8829889617106 37.74242353574173
2459307 zg 3.42121503890438 29.436436968646852
2459309 zg 2.7865174020920693 33.314230934114356
2459311 zg 2.171828531678189 33.72873917925356
2459313 zg 3.5078070567265445 33.73886324871659
2459316 zg 1.5881442844051321 31.52539057737157
2459319 zg 2.3877266190743693 29.164730192948234
2459322 zg 2.8610696267042663 27.467554498358318
2459324 zg 2.664476792774678 28.240922232680436
2459334 zg 6.547504997122441 36.21019145265129
2459339 zg 2.1902301664488957 28.240765970283263
2459341 zg 1.7692938542097791 29.382880026789163
2459343 zg 2.2747583518885155 26.88618213052468
2459345 zg 2.2232137255608677 30.86532726945162
2459349 zg 1.8108964544963089 25.788632274785996
2459352 zg 2.05676596702878 27.93523224208713
2459358 zg 10.800175664336342 47.498757553901044
2459361 zg 8.60596888787765 27.7296660641722
2459363 zg 4.703825230094363 35.85238695611149
2459368 zg 1.9766676225914663 26.016291819490814
2459370 zg 2.134621378642712 25.809388755562985
2459376 zg 2.3910090228750267 22.44747051714978
2459378 zg 2.4366151929170963 24.73023817011431
2459386 zg 8.939457593743134 21.39782743973686
2459390 zg 6.730580016985776 35.69088455435978
2459392 zg 3.3266870067670284 23.670486924208635
2459396 zg 2.896924145283517 22.086648392320473
2459399 zg 2.3764771817014756 27.9099036697255
2459405 zg 2.529296652831911 22.927132737682957
2459407 zg 2.97191030197456 24.514934468586752
2459409 zg 2.768261038693683 19.83339142193082
2459412 zg 4.550194536274692 22.387713637300635
2459419 zg 12.505608262050718 5.844466341728957
2459423 zg 3.5405642026968103 18.176353109309588
2459427 zg 3.876962847568838 26.210829024749426
2459429 zg 4.863997687171508 17.01618716098418
2459434 zg 3.16145714593397 20.159575964935588
2459438 zg 3.208572807743067 19.662330448296355
2459440 zg 5.444437525435544 21.868979073101798
2459443 zg 11.331684631769686 15.444110616041819
2459447 zg 10.233838277146434 22.7949061300043
2459450 zg 12.336266607392679 12.919330099680883
2459454 zg 3.1952559327947174 17.336598137550162
2459457 zg 3.996589410718671 15.766690976451276
2459460 zg 3.1996459786718976 19.853585435995203
2459462 zg 3.564757280070452 13.002571673156174
2459601 zg 6.939559832905147 7.75933447860402
2459637 zg 5.230138271449485 6.339102422962782
2459675 zg 2.543911092011035 9.758393055797502
2459677 zg 3.7283874856680943 11.602599973732692
2459694 zg 2.9478942404673414 10.989475494594952
2459696 zg 2.7115145671345635 12.365158159336291
2459698 zg 2.8884294185245167 12.631480173080368
2459713 zg 8.336001817334617 4.364733814147706
2459717 zg 8.830669683000744 -1.0635405240121951
2459723 zg 2.711060151954783 9.640259466842632
2459732 zg 2.2155097377289406 5.980256468770442
2459735 zg 2.029379141803947 6.192849836189065
2459741 zg 7.143678998008224 6.1687097828197714
2459743 zg 12.685385013469388 3.0598405620953404
2459747 zg 3.6462402534735694 5.341665769866241
2459750 zg 2.7986232538601437 7.065582891177673
2459752 zg 2.4756298274901 7.04274588160467
2459755 zg 2.5475674096002185 3.1188918534340306
2459762 zg 2.3215239155530316 9.744692347643667
2459764 zg 2.799544010526188 10.500696962159378
2459766 zg 2.9900321644016037 3.2037728597071498
2459769 zg 5.115629148254184 6.670460048807778
2459771 zg 6.509267155507158 11.115654846618702
2459771 zg 7.924462073485281 12.81992143535258
2459781 zg 2.7208957268433474 2.0574972527385427
2459783 zg 2.5917008878005268 9.294167768533244
2459790 zg 3.2224068526115257 6.79397216918904
2459792 zg 7.760793578210836 0.36307806194097214
2459794 zg 3.1990199132159707 0.6966540805397337
2459798 zg 6.802874132988389 -0.7248314099881057
2459806 zg 2.6970295611767914 9.296848048973391
2459808 zg 4.831208603455333 3.3730799289897897
2459810 zg 3.4273909396648556 5.738399707118539
2459812 zg 4.347330416640008 9.598916355008814
2459815 zg 3.004197129950112 5.565652016909561
2459823 zg 4.540843563642476 4.670360633517969
2459826 zg 7.493438941030205 16.115653142721992
2459828 zg 10.0972188244942 4.788481443383584
2459830 zg 9.812626983502783 8.886611629537244
2459994 zg 3.2750600218198085 4.2973039173523855
2460016 zg 10.500253201256646 -12.588024035175678
2460043 zg 8.255564767904064 10.745579968323673
2460045 zg 4.586405758593572 -2.4421066827930584
2460049 zg 2.565192441731959 8.785864486256868
2460051 zg 2.179650933454997 4.624735412873699
2460055 zg 2.74111972387967 0.7859240251387551
2460057 zg 2.5193698955699904 2.8129643877174124
2460059 zg 2.5883904126831347 1.603643249326582
2460061 zg 2.5152036927580443 1.4782908386752636
2460067 zg 8.733060104922377 21.503920005602073
2458198 zr 3.0539619569847307 3.0082447676834296
2458198 zr 3.1992774673108895 0.9731049860026801
2458219 zr 7.2373026046730295 8.236567749831154
2458219 zr 4.67673935416408 -7.622526849508229
2458230 zr 3.7511681817812588 -0.018352243468970103
2458244 zr 8.590640284628847 -3.3274913946483577
2458247 zr 3.162740957826832 1.0079977695407767
2458257 zr 3.448385964848164 -7.994042625061841
2458257 zr 3.270249184116995 -4.245651716532329
2458272 zr 4.364668048261765 -1.6666698416086527
2458278 zr 3.9491502110748975 -3.9007302114758864
