jd filt fluxerr adjflux
2458207 zg 9.8485066959352 8.22072313772649
2458207 zg 10.220208612868722 -6.248638155012609
2458230 zg 3.4964064408720588 0.28146062085722484
2458243 zg 3.197372151329614 -1.1480158596193193
2458246 zg 3.5910537996920846 4.53746566902642
2458267 zg 10.440335206223088 8.470683667377978
2458270 zg 6.377639403736907 4.0943520329039504
2458273 zg 3.2628205429751436 1.8491688237857549
2458279 zg 3.2568157377484086 1.0315678268131667
2458283 zg 3.308210898138021 0.7084295339111251
2458286 zg 3.7909743879654823 -2.9062663820355845
2458289 zg 5.423029134269139 3.6160494867760473
2458293 zg 7.385331148750656 -6.0790378230945565
2458299 zg 6.395285840867044 10.075142548492419
2458302 zg 3.8830629759852187 1.4144876573801897
2458305 zg 4.7547163087167 0.23877255119687646
2458472 zg 8.846305234532387 -7.315835437096685
2458487 zg 3.7046812756100533 -3.026079721364925
2458495 zg 3.110498273481785 0.248764247246024
2458503 zg 8.840677039384355 -10.127079675744577
2458511 zg 5.171657613551565 4.196300039855146
2458547 zg 3.564691180212029 -8.372807683175985
2458561 zg 11.2796516823432 19.04534062913363
2458573 zg 3.564691180212029 4.329837736017772
2458581 zg 3.783997582922302 6.952604403954511
2458584 zg 4.423152617266194 4.017969430607051
2458587 zg 5.248984337946825 -2.9654459049145157
2458600 zg 3.2839246830234323 -4.680764823453117
2458617 zg 7.690772651742317 10.642124766711753
2458634 zg 3.1133644679930335 0.10189649177382692
2458637 zg 3.567975894555748 -6.0386765460337335
2458640 zg 3.2748633882039306 0.06156271129724124
2458643 zg 4.589033453644578 -8.013090344975197
2458651 zg 10.947072869031254 8.575973046918742
2458654 zg 6.048750807568238 8.62483192627362
2458658 zg 3.3296086260191755 -6.0212866448366915
2458662 zg 4.016571754699498 -3.335786956595986
2458667 zg 3.7596797246762645 0.618296592062331
2458672 zg 6.858405889510069 5.515622264474007
2458676 zg 8.37343499251804 16.72972251342703
2458836 zg 10.124057554547838 7.980153740966644
2458857 zg 3.8543473503822434 7.110340760754084
2458873 zg 3.858108474048798 2.947832973484169
2458877 zg 3.2032673565091963 -2.272634966758777
2458894 zg 5.27853214504052 0.49550724137841107
2458898 zg 2.8173790524534525 -0.7263766475668837
2458937 zg 2.781283640257216 -2.582262970362216
2458940 zg 24.563099925220545 -37.228326676288795
2458955 zg 3.268836419655929 -1.0306342734781222
2458963 zg 3.271848516169238 -3.165991459047488
2458963 zg 3.299082590650325 0.20835022320581312
2458966 zg 4.6059712591120014 2.0439138484934194
2458972 zg 6.313932385810408 -5.821676300143395
2458980 zg 2.8303834832943204 -1.140189336288892
2458986 zg 3.1133644679930335 1.0436449706629136
2458992 zg 3.0285166428460806 -0.3684263993762373
2458995 zg 3.0621747044653094 0.4779935206871355
2458998 zg 3.525509681121803 4.017163013677326
2459014 zg 3.0313072947017505 2.3014981821294267
2459017 zg 3.025728560092446 2.9128863530568534
2459020 zg 3.000751035371288 2.991357571013885
2459023 zg 3.4420875430300084 6.115661691579884
2459026 zg 6.354186540163767 4.863108220742548
2459033 zg 7.744276418823388 -14.065436208068386
2459039 zg 4.54707297965042 -1.9864580195064814
2459043 zg 4.217504259624289 1.1377957682447135
2459204 zg 4.3117694379682705 1.9053339403061627
2459217 zg 8.427243165924608 -4.02136505972839
2459218 zg 6.852091972357546 -4.465803070767601
2459227 zg 3.951613259697546 -3.4264869963165636
2459231 zg 3.419740785333729 -5.6381341056508285
2459251 zg 3.6471266957434665 5.789744807762442
