jd filt fluxerr adjflux
2458207 zg 9.975621845948865 18.484506352979277
2458207 zg 10.016127169002305 20.735809478122825
2458230 zg 2.7449214596089146 5.65947258746972
2458243 zg 2.4618023352739966 2.317254201158835
2458246 zg 2.6270727827906466 2.7490363504928643
2458267 zg 9.418758031754232 -15.017608382874872
2458270 zg 5.889679186850756 3.649646335453305
2458273 zg 2.515224673217352 4.416239796883588
2458279 zg 2.276955827280232 -0.6454013882330023
2458283 zg 2.2362195642685867 3.90893635439682
2458286 zg 2.835154853360482 2.123458407045848
2458289 zg 4.456868111394159 5.220974094792036
2458293 zg 6.915236545817661 5.702386063750089
2458299 zg 6.080229212421794 -1.3785092737579463
2458302 zg 3.158245343436039 5.2808878274359525
2458305 zg 4.054714476837038 -4.795626515456283
2458472 zg 7.856321792106027 14.980916626178047
2458487 zg 2.607928550019061 3.351878401946388
2458495 zg 2.0737763639906293 3.2351530476000177
2458503 zg 8.77715099976701 23.694820016697633
2458511 zg 4.481565854305587 2.8143227709812564
2458547 zg 2.5228747417756083 -0.32563600886823885
2458561 zg 10.68817738750897 10.375729019477095
2458568 zg 3.376394462469611 4.861610107562433
2458573 zg 2.7834074454297846 1.2353657185311842
2458581 zg 2.8997058223332117 9.589557713511182
2458584 zg 3.627376658873043 5.647230255268433
2458587 zg 4.889784913633307 5.788656773660391
2458600 zg 2.518287284256914 4.7207304431241255
2458617 zg 7.221420754033422 11.844038312161151
2458634 zg 2.496307082850633 4.338679531216854
2458637 zg 2.553125157702856 4.0477187445187806
2458640 zg 2.38514311346809 2.5110576358395122
2458643 zg 3.8088733463775997 5.105995748598621
2458651 zg 10.138490928842755 -0.3658697628848566
2458654 zg 5.708285022410083 3.068780430324876
2458658 zg 2.408085669807516 9.959644252213572
2458662 zg 3.3055404681870733 6.673848831530892
2458667 zg 2.9621758823367523 9.89042019935672
2458672 zg 6.254708012133572 13.508668521523399
2458676 zg 7.778557264405473 11.895262692735493
2458836 zg 9.897556842767385 13.434876899677827
2458857 zg 3.0553756870469315 11.063765471945295
2458873 zg 2.8420503257501526 0.17166979265388793
2458877 zg 2.362098527973901 5.5769639055777285
2458894 zg 4.803081452239696 -3.8310260763166646
2458898 zg 1.9595421309708705 4.6740766149950215
2458937 zg 2.106450312529938 7.6927362838419455
2458940 zg 22.7288528269239 25.48496399158609
2458955 zg 2.51476848396607 4.492227310349746
2458963 zg 2.526376127886769 3.241639152510011
2458963 zg 2.2569110491392195 2.589852697137381
2458966 zg 4.246161728566292 5.3046366380853875
2458972 zg 5.772765768552489 2.286193825084199
2458976 zg 11.192348479472091 19.138080817925918
2458980 zg 1.9800938990885466 1.3390892245212584
2458986 zg 2.465243149380237 5.3930951710956405
2458992 zg 2.2817064003102625 1.251697673465821
2458995 zg 2.2796058385456193 4.195544434581812
2458998 zg 2.735675735698711 3.547432167645691
2459014 zg 2.3883502106229098 3.067434696717595
2459017 zg 2.1853169924328486 2.349648171612767
2459020 zg 2.3896988045360814 2.355162685385498
2459023 zg 2.6556925700851 2.313809830649583
2459026 zg 7.461565652981395 5.465281670184053
2459033 zg 6.902755586200181 5.438250146459902
2459039 zg 4.044974436769292 -2.260370208315499
2459043 zg 3.699916439903703 5.373250829082531
2459190 zg 12.837144343687326 -22.66930451695155
2459204 zg 3.620431023068453 -0.13832720700205714
2459217 zg 8.024523693227465 3.8115090875109967
2459218 zg 6.353578499755649 7.027316833717187
2459227 zg 3.1333639440531194 1.942701452889333
2459231 zg 2.56983519443291 0.04035965672137265
2459251 zg 2.6077869341283186 5.099533987736377
2459253 zg 3.487893312864974 3.4179216466757008
2459255 zg 2.0530512317729404 3.8830933549626554
2459258 zg 3.9230585429564724 5.35951067705174
2459264 zg 2.250683580980963 0.5683426733541577
2459270 zg 7.208823974690418 -1.1722320510443194
2459272 zg 11.860485576842448 3.3344067423959887
2459292 zg 2.6222379902639545 2.4888863267961137
2459304 zg 11.034454045203216 -6.4634629799664225
2459306 zg 3.8512040676219503 -4.916229153536978
2459307 zg 2.5314992236844587 1.9073915265908123
2459307 zg 2.1725530227224277 3.3132586203346737
2459308 zg 2.2967537953652726 -1.7483697243886729
2459309 zg 2.822128500065494 3.4426692158790937
2459313 zg 3.2505756493807088 0.27972978662761405
2459323 zg 3.866735257385648 -2.1598814418399543
2459325 zg 4.169805341422381 -1.668595876796833
2459334 zg 2.6951180865291002 0.6925967803850778
2459336 zg 2.3262680751127722 0.6062523396350852
2459338 zg 2.882238549501734 -0.15277182344476636
2459340 zg 2.442843746582142 0.7267907166809738
2459342 zg 2.4093798423612816 -0.3982285482518284
2459344 zg 2.07372526718105 2.39569407761217
2459346 zg 2.8621580919387153 3.3752557101825227
2459348 zg 2.1250560261656757 2.7057760435947498
2459366 zg 2.7432924297573393 0.3355793696213041
2459368 zg 2.3721555640919174 -0.3532267350854752
2459370 zg 2.687385208787583 1.513987459255382
2459374 zg 2.536717500375168 4.221148065968634
2459379 zg 3.1921397990435203 -3.7406534918899883
2459390 zg 8.217439972713153 -2.9367401277001592
2459392 zg 7.579226881734763 1.3527365099968818
2459394 zg 3.6376824854947927 0.13203051367193575
2459399 zg 4.506007558981695 7.78172041441706
2459401 zg 3.5484151546450518 8.345890090963305
2459641 zg 2.2047259072404604 -0.24786953588919536
2459673 zg 3.1358860824935864 0.7243589585247076
2459675 zg 2.7612470988123357 2.1580931087773174
2459677 zg 3.8547527916493656 -2.2459081899468254
2459679 zg 3.531144754325988 -1.7920714556293935
2459682 zg 8.724108166970371 -0.9264442695505714
2459694 zg 3.963619310372897 -0.4318709443327827
2459696 zg 2.506661488728129 3.257935270818126
2459699 zg 3.357459956388367 -2.3371646385258704
2459701 zg 2.6867778788679684 0.8083920244713795
2459717 zg 7.103326212257419 0.8699935879276575
2459722 zg 2.7075518651819546 -0.903216909553068
2459724 zg 3.0934455664236777 1.4994703582388595
2459730 zg 2.5439306776671984 -2.233635805211211
2459730 zg 2.5032141723247143 -4.316258934564157
2459734 zg 3.3236160048700434 1.141475225003525
2459736 zg 3.281034837251387 0.4286569107671491
2459742 zg 14.558538736775699 9.75136489219123
2459747 zg 5.648094168649294 0.953143584457222
2459749 zg 3.870721421170799 6.312819042857566
2459751 zg 3.350685364265973 -8.644640668965167
2459753 zg 3.3128362443555868 2.6597967729680265
2459756 zg 3.6743179264117045 -5.893871133212018
2459758 zg 3.3782642584128397 3.384591304051856
2459761 zg 4.361143531699095 -6.0310476995674405
2459763 zg 3.524793254385283 0.7855321817032448
2459765 zg 4.180194905470837 -2.762106077357397
2459769 zg 7.402248221892944 0.14312576125084456
2459771 zg 9.300245582587007 -6.680792096616921
2459924 zg 9.098836752140297 -8.063250077540697
2459937 zg 3.5904676630318946 -0.03262533089774022
2459951 zg 14.14221042511119 2.177340490067362
2460032 zg 4.133814836919634 0.6899362238224899
2460044 zg 4.930486298760474 2.6860928947890996
2460046 zg 2.139744507532094 0.6022065934741129
2460053 zg 3.3774732335893596 1.1544187107769215
2460059 zg 2.7072597252811503 -1.3525320962359055
2460061 zg 3.1445628378099206 3.8539130964119965
2460063 zg 5.235108468283449 -8.986261437312523
2460065 zg 6.831115670244106 -6.075562155903924
2458198 zr 3.2219082630472125 -5.359739271918601
2458217 zr 7.071241810322166 -4.197986599199939
2458217 zr 4.679553639020638 4.264084423275623
2458218 zr 3.821729637368465 2.966346491249445
2458219 zr 8.38748514400407 -7.115560406972423
2458224 zr 8.000066893998655 -0.7662859901125895
2458224 zr 7.885934750403753 17.497657129011774
2458230 zr 3.8287760114803295 4.247540705888502
2458231 zr 4.104531781554319 2.3313560497894237
2458233 zr 5.615266653339964 1.4983034924892338
2458243 zr 3.6497234694652705 -1.519372304884416
2458256 zr 3.535620905161083 0.9302350084564229
2458256 zr 3.814373211439928 -2.0219881407260942
2458279 zr 4.568824012614359 10.410179804773062
2458283 zr 3.5032061378642867 3.439637014805639
2458286 zr 3.6029643111908785 4.035400740219326
2458289 zr 5.677466827999045 0.12919288760885905
2458293 zr 7.859171838743524 5.977687421101388
2458296 zr 7.42295426273799 -3.6719009452220908
2458305 zr 5.3186869568800486 -11.597233198988127
2458450 zr 8.00230841833234 10.769662609191515
2458450 zr 7.082356740836785 1.2439365838055318
2458450 zr 6.9258316909763415 4.270123243783166
2458450 zr 6.723567772845193 -3.461967341322149
2458450 zr 7.341364452852998 5.824965520646235
2458451 zr 6.146951133556454 6.80751689152148
2458451 zr 6.3600387342764995 -1.4150169746498806
2458451 zr 6.737083549743769 -1.0465397552635551
2458451 zr 8.527697059571079 15.33408808179483
2458475 zr 8.060350746938486 7.153079525119766
2458477 zr 6.131966687978902 11.532979547237156
2458503 zr 6.228734032775114 3.91279212106032
2458524 zr 3.629609979029766 8.6172456263033
2458539 zr 4.865976120118376 -3.821228156667515
2458543 zr 4.564370039316884 5.6177024881735065
2458561 zr 7.695992192350933 8.909051893220486
2458573 zr 4.499559232700452 3.09937685082291
2458584 zr 3.9831181015460544 8.132235930397098
2458593 zr 9.179825492150941 0.10951487572523044
2458596 zr 4.153972554221965 3.533217520041581
2458606 zr 3.591415834358781 9.32891143563322
2458617 zr 5.334402548853557 -0.9789337897533397
2458634 zr 3.6279867568727315 5.530872572162014
2458637 zr 3.2012026714854946 4.7442923842027005
2458640 zr 3.110496843475244 4.311336665651246
2458643 zr 4.373847359635287 -2.00852425962266
2458648 zr 9.049943429706023 8.402224961335058
2458651 zr 8.65387946070197 -12.128550044321937
2458654 zr 5.497516429872052 -8.468439942117097
2458658 zr 3.787040301089744 6.895371456992997
2458667 zr 3.6079930566527016 4.711962009397738
2458672 zr 5.414410999939099 6.2764162513035195
2458679 zr 8.063617570481881 16.25031683458342
2458812 zr 8.549702827355459 -8.426283381875837
2458854 zr 6.210852556094908 15.210942639136944
2458877 zr 3.584806291391449 7.8418159242468075
2458884 zr 4.334917593515723 0.40513121683401887
2458887 zr 4.258568356990729 4.130449918290297
2458895 zr 4.184693195153063 6.441944673648412
2458898 zr 3.0263083118523175 -0.4989104697406357
2458901 zr 3.2377397533308634 1.5465788983635913
2458904 zr 3.8610011131986983 5.20785888851389
2458908 zr 3.093949142822342 2.3341030750631884
2458914 zr 4.19036551722795 0.4870879451429275
2458937 zr 3.950935382324417 0.8054291041640738
2458940 zr 5.910167465769392 8.772850727317092
2458941 zr 4.271504281230531 -5.425003658680826
2458955 zr 4.089437948584064 5.7954445659617635
2458972 zr 5.906062098289508 -1.5803433426038682
2458976 zr 9.627843455668938 8.58761012490989
2458980 zr 2.623807230962352 1.327148799937671
2458986 zr 3.1369902627978137 4.119907565770411
2458992 zr 2.9588613148128537 3.5514874230571456
2458998 zr 4.0318087852409406 5.406428533517902
2459009 zr 4.890810613376168 -2.5220966447815902
2459017 zr 3.1369902627978137 1.4126344733833083
2459020 zr 3.180630144395803 -0.93613861035222
2459033 zr 7.287487092331406 0.4941936619018421
2459037 zr 4.8899413813501775 -13.072854197023865
2459039 zr 3.7971692940966713 5.981612865744141
2459174 zr 12.885524490399218 11.367211382346769
2459178 zr 5.898630870028543 8.498237252872931
2459178 zr 5.368905818948312 -3.1465327357195836
2459178 zr 7.235559264120462 -2.278807422895221
2459182 zr 5.684415116088948 -12.985805062639974
2459182 zr 5.859840373394647 0.528449659995838
2459182 zr 6.425611184258159 -11.015107664566573
2459182 zr 7.598956188040822 3.4296963887840293
2459184 zr 9.085545751588203 4.787534074900268
2459184 zr 10.059859516203222 -1.7632313338399073
2459184 zr 11.02394717599897 -1.928240945617867
2459184 zr 9.567246150166154 0.5687288618270199
2459185 zr 8.55129254067313 18.51835099965778
2459185 zr 8.407093248456828 2.829957025911547
2459185 zr 8.300296730968538 0.9756876226705394
2459185 zr 8.814857289867273 -18.362417643505985
2459185 zr 10.185832533965518 -5.105029866183117
2459186 zr 6.593336977455375 -0.5937435342443517
2459186 zr 7.3091120279053445 2.573964683045906
2459186 zr 7.668409076790936 14.135616404649562
2459186 zr 9.68641768813674 -5.305379751666342
2459201 zr 7.367124495501433 -14.640080780808386
2459205 zr 3.6615561050217904 -4.095135867348134
2459217 zr 7.361677442983923 -1.4621590727436584
2459218 zr 5.06529134009603 1.3468866741988417
2459232 zr 3.2100601527739627 1.0412140854094116
2459251 zr 3.882396858033671 4.917425428004305
2459253 zr 3.3438126591395445 0.4356978074701589
2459255 zr 2.978720573064394 1.5739062406511746
2459262 zr 3.45203568800658 -3.7582483075207187
2459265 zr 3.379972529960686 -0.7168878079237252
2459268 zr 4.326939730350985 -3.9065922145697685
2459270 zr 6.265711359744401 10.208159835253422
2459278 zr 4.917913049467744 -2.3201869844538603
2459290 zr 3.1747766001190585 -0.7103932340440066
2459304 zr 10.374972346591843 0.06413700692637714
2459307 zr 3.3984061180309646 1.5097193829134092
2459307 zr 3.107633288927834 1.2944319834089892
2459308 zr 3.0962054086500834 2.9788653399721357
2459309 zr 3.2737230603343366 2.665442913341382
2459310 zr 5.721182290722831 4.80727820547007
2459317 zr 2.7097000769995447 1.6144801684932755
2459321 zr 2.95957782704965 -1.0061484633613107
2459323 zr 3.680102883521752 -1.1598702562072187
2459325 zr 4.679299529621497 -0.4766073037665358
2459334 zr 4.735920786350953 -3.5962004277191832
2459338 zr 3.611317671870708 -1.4232755801082897
2459340 zr 2.940558101880923 2.6484217090320836
2459342 zr 3.272752555532242 2.8830476637519578
2459344 zr 3.2130180894071763 -4.256637935179245
2459346 zr 3.1168303967148647 -5.00089646688972
2459354 zr 5.594414043445227 -0.3436766191818229
2459362 zr 4.516644081308271 2.145950587616843
2459364 zr 3.5600816640105997 -2.778579225552949
2459366 zr 3.2676981904143894 0.7648254036208336
2459368 zr 2.9541311013806335 -1.741424818018194
2459370 zr 3.4999810512072744 -0.22376014549238132
2459376 zr 3.91832023386553 5.862564289035318
2459386 zr 8.896977215914374 -3.4832650899778814
2459390 zr 8.871781591118411 -8.007994982590324
2459392 zr 3.471088550940349 1.0607642438806617
2459396 zr 3.503283445866759 -5.250606698571124
2459399 zr 4.01479729413027 3.5369981319995154
2459537 zr 10.442078357025403 18.13006101854388
2459537 zr 9.763619399960255 -6.565322799400652
2459537 zr 9.90741323515417 2.1388333431565556
2459537 zr 12.263750395387808 5.633423304914819
2459541 zr 9.927154683825218 8.18758159584076
2459541 zr 8.880241753416694 -5.465303755544062
2459551 zr 3.769640431433292 -4.744952817664869
2459551 zr 3.9487862227600248 -0.7882426728790102
