jd filt fluxerr adjflux
2458203 zg 3.8855446797268303 -2.5026342559608086
2458203 zg 4.440219397093205 -2.6687489850913413
2458206 zg 6.308058158739731 -2.666142946445499
2458206 zg 6.304808983025662 -3.3744352372710176
2458229 zg 2.888297588276677 0.18558506144827866
2458233 zg 5.113888083485263 -2.564720998693605
2458236 zg 11.907574372722443 9.288460619177664
2458236 zg 14.206132472028445 20.88063161289546
2458236 zg 13.524460555772116 4.71925075844441
2458243 zg 2.818576099558346 0.0671622428814835
2458267 zg 12.930055237002515 -6.013002372856373
2458270 zg 6.179833647047441 -3.106713395260253
2458273 zg 2.5218614542777154 5.275598679918042
2458279 zg 2.5126495771944297 2.6365917883817214
2458282 zg 2.6713119673121954 -4.781263949842797
2458288 zg 3.4186918786836196 -0.030100364586665325
2458294 zg 7.679446559037113 7.359710565238864
2458300 zg 2.568809653374464 -1.113608977153483
2458305 zg 3.395202586718587 0.2140434081936434
2458308 zg 23.1056023556742 8.904361259927322
2458332 zg 3.5600816640105997 -2.131660831312396
2458336 zg 3.3904704241750783 -5.265302246890202
2458349 zg 8.927205275552154 5.242031655591704
2458487 zg 3.6770533143501134 2.358710762332961
2458488 zg 3.5502583724759718 6.390223790404444
2458493 zg 3.687227437725264 10.275317809740628
2458494 zg 2.7594959751141657 8.488529203060867
2458495 zg 2.6285801483088065 7.274829119352249
2458540 zg 3.5050960776026088 16.485229533873014
2458540 zg 3.2996334157293292 14.97035214869206
2458544 zg 6.94667186041936 19.399480457735113
2458544 zg 8.531000530339565 11.059125785549858
2458558 zg 3.696776405537538 16.11504226945117
2458568 zg 4.487143651741461 14.78025321598076
2458568 zg 4.509054925600121 18.75003402739284
2458573 zg 3.0882551238778957 9.013896209140064
2458574 zg 2.643146430079416 8.095229191709599
2458581 zg 3.314863831571919 13.177180902838057
2458581 zg 3.1570050522780493 9.509253456046594
2458582 zg 5.404446466786318 9.052890561865611
2458584 zg 4.053039590386196 12.364336352733341
2458584 zg 3.979714406900212 8.682290532478635
2458585 zg 3.7606561206170204 9.672948144911294
2458588 zg 5.374207648933779 17.396250941376085
2458588 zg 9.384267527408303 4.0121374374188745
2458597 zg 3.639344632855181 7.789268829394695
2458597 zg 3.475841468675593 10.877197081782883
2458598 zg 2.7843550228764213 5.253426130287596
2458606 zg 2.3607800686627085 5.290262208036796
2458617 zg 6.217270841899823 20.132564126691232
2458633 zg 3.009052499049149 9.52805096130125
2458633 zg 2.866244079431349 9.915649805323834
2458634 zg 2.5711133518957454 8.899449086819978
2458635 zg 2.307042153587805 8.020722390292574
2458636 zg 2.307042153587805 11.734317338026354
2458639 zg 2.8583352857971214 8.359773232272875
2458642 zg 2.85515549212638 11.42968160171258
2458645 zg 5.421938728121723 6.162092046316161
2458649 zg 9.884693155767787 16.415341857881547
2458652 zg 6.442579118282984 -0.4565042078444588
2458661 zg 2.8847831365655603 7.353507012946253
2458665 zg 2.8901020008340077 6.129417900737076
2458668 zg 2.4284654248292687 11.82692952817273
2458677 zg 6.413049888996459 10.97429081681286
2458678 zg 7.621535527076709 11.254169203753863
2458679 zg 10.132480609911843 6.9622378266983596
2458680 zg 7.891344801109302 8.203221329210253
2458680 zg 7.98072743038619 6.223957381635935
2458683 zg 3.599978663985436 9.93153696016447
2458683 zg 4.30496845318347 9.562768113919558
2458686 zg 3.7655046102421905 4.2179145349212135
2458690 zg 3.646699074623668 11.713235100559647
2458716 zg 3.8341016502733427 5.17742932478096
2458720 zg 4.550966650508239 5.6357511798186914
2458726 zg 5.889411950739691 5.392552518561901
2458853 zg 3.3350313969009964 8.93680938969964
2458874 zg 2.5937290712860763 3.5505351854976066
2458882 zg 2.9628739161307647 4.972499339283293
2458887 zg 7.497732166151727 23.371245629262283
2458891 zg 7.760569961673618 -0.37071403631442834
2458896 zg 3.7675898894720623 6.026208469532501
2458900 zg 2.7493483203883224 6.513144302565391
2458904 zg 2.5699496202272973 -0.23597609557988353
2458909 zg 24.70796833253207 11.045731195186335
2458911 zg 3.1553093008573203 2.5110661693436174
2458913 zg 2.7881309709340045 3.773128184621654
2458914 zg 2.7341967639461235 2.6634639969028786
2458914 zg 9.33932569897931 9.670881102760028
2458939 zg 12.232125519966246 0.5467686709909101
2458939 zg 18.99645110148022 2.307769991291523
2458940 zg 4.531108165850427 -2.257587146317869
2458941 zg 2.8856385925890553 2.8016833219421824
2458943 zg 5.453991323604269 7.774084106896298
2458943 zg 4.635381952664384 6.792972207425544
2458944 zg 7.413644621219219 -3.103056913945415
2458955 zg 2.982922277525877 3.904471532893227
2458963 zg 3.0290969288230274 1.1213350611948556
2458963 zg 2.371002023407891 3.6796849502338627
2458963 zg 2.564018909012715 4.634163233710361
2458964 zg 2.7799037856848274 3.4112506069149315
2458965 zg 2.547541242998627 0.7351407082419525
2458966 zg 2.6129109552372762 3.7986362103387585
2458969 zg 7.2693171753685535 17.185105419187774
2458972 zg 4.643928511026464 -5.105358853447459
2458980 zg 6.099186779821558 12.616598181809145
2458992 zg 2.512587666768979 6.034141463088071
2458995 zg 2.6663957582065314 -0.16497490884127286
2458998 zg 2.503347982297356 5.062691173930262
2459001 zg 6.559790294734916 10.14837220834628
2459012 zg 2.27958363161605 2.0006878234888967
2459016 zg 2.304918267474948 4.84803728872837
2459019 zg 2.616502919569267 1.6890405931765768
2459022 zg 2.3819460714976013 5.1731955613436105
2459025 zg 2.711625847253625 -0.9898491004691525
2459028 zg 4.322956306298585 5.003534510853548
2459033 zg 7.5941977694317835 0.6911897866635348
2459040 zg 2.4781747325667993 3.6240691469708475
2459043 zg 2.9994521468632236 7.947891579927001
2459218 zg 7.727077811152089 5.807662231471257
2459229 zg 2.7109693640608614 3.584959993994725
2459232 zg 2.7972070217226137 4.7585296361990785
2459253 zg 2.6189139179519607 4.647605084908212
2459255 zg 4.098083904935577 5.475841822261121
2459257 zg 2.704143689891989 3.4285406392163598
2459269 zg 3.8712561407373762 3.3049823529510114
2459279 zg 4.463602637776077 4.677259706041996
2459290 zg 2.542852818131309 0.2506433862428774
2459295 zg 5.125903011370776 6.991412415321417
2459301 zg 12.548939929441946 0.4307193746567113
2459302 zg 12.927900611652849 -2.7328397201349635
2459305 zg 7.158660458669033 1.0194413491962315
2459307 zg 3.357958131887403 14.13982980695254
2459311 zg 2.6020834691951396 1.0833814835386835
2459313 zg 4.346911976693539 -1.8721523706131078
2459317 zg 2.4351848016596493 4.461256985673067
2459320 zg 2.689241254488898 2.070908470036847
2459322 zg 2.9069792889713106 3.9689748782039835
2459324 zg 3.073797668973122 0.18306858074391452
2459334 zg 2.868885203883467 1.7800764797367432
2459339 zg 2.8133888695922367 -2.7210687171730443
2459343 zg 2.5569440417426317 5.5181592523838034
2459345 zg 2.6419500949576062 5.526853071222039
2459348 zg 2.6020834691951396 4.384325025211896
2459349 zg 2.6057011807181136 0.7804024188355893
2459352 zg 4.120793444501004 1.17294657430818
2459352 zg 3.7209334898832775 0.6909159707984104
2459353 zg 3.8287050160289207 -4.354609843714326
2459356 zg 6.46513798661085 -8.448279442732469
2459356 zg 6.72195636199497 2.28800694994514
2459363 zg 3.9794512031286917 2.1382309515755438
2459363 zg 4.410660730714389 -7.780285697060152
2459366 zg 2.6225550290734203 2.4784668457162384
2459373 zg 2.651701350252432 0.3694352825958921
2459375 zg 3.276875643044877 3.018017218523831
2459377 zg 2.866244079431349 2.013729163005277
2459383 zg 6.093571807385404 -7.281987049722588
2459387 zg 12.37722548066926 -12.5787991216525
2459391 zg 4.096527445224806 1.273694733010622
2459393 zg 5.5758931482752985 -11.279256849281811
2459397 zg 3.846123130064109 0.8028655729662159
2459400 zg 3.5339464169601986 -4.232969471361938
