jd filt fluxerr adjflux
2458207 zg 9.803229035797202 3.7153347401821843
2458207 zg 9.663546489486864 -1.011737924756032
2458230 zg 2.9469841397235292 2.129377964512456
2458243 zg 2.881853723918802 -0.6751492184936925
2458246 zg 2.8258113575221695 -1.0667158265186738
2458267 zg 9.763446653086552 1.2944889029735536
2458270 zg 5.966459942256198 -4.088294600807368
2458273 zg 2.7195560182149516 0.8874993904902614
2458279 zg 2.541642375892182 -0.7128117600723605
2458283 zg 2.7597639245337855 1.1607166355306437
2458286 zg 2.8926104841112847 2.1682997603361693
2458289 zg 4.485387505571183 -0.21463654644610858
2458293 zg 6.927870632518268 8.011155070268455
2458299 zg 5.7269046396543475 -4.234500029591646
2458302 zg 3.1540743984840565 1.3090701203771107
2458305 zg 4.119404369993382 -6.6097544194948945
2458472 zg 7.751415469524699 -4.414752107413034
2458487 zg 2.726464120554404 0.24051420846239735
2458495 zg 2.4624668036817803 -1.072935098142118
2458503 zg 8.161707291580042 -9.414202806568856
2458511 zg 4.495040910091631 -2.948489441943356
2458547 zg 2.7255851892445957 1.2880518457050223
2458561 zg 10.463679938594922 8.45806775419884
2458568 zg 3.09502825726381 2.8198872007541493
2458573 zg 2.934030461500013 2.6138632860629625
2458581 zg 3.1498921836829794 0.21162676259457117
2458584 zg 3.8251270486159465 8.127559152462908
2458587 zg 4.560159375413121 0.39978535642487795
2458596 zg 3.3371659102723528 0.18323953483217556
2458600 zg 2.663040666929139 2.493471176270779
2458617 zg 7.043800391926953 4.380055398567907
2458634 zg 2.6542581913576684 0.35364954357815326
2458637 zg 2.8086524964185435 -0.38048083398113575
2458640 zg 2.6876355967043377 0.05805439399780625
2458643 zg 4.007139164525764 -0.39157197971410407
2458651 zg 10.082146847012538 -0.3801685094725791
2458654 zg 5.719109698926841 -5.063460410769936
2458658 zg 2.607176209408329 -3.090125752515809
2458662 zg 3.5812482358237663 -5.538788827717624
2458667 zg 2.95305887144785 5.96559087956516
2458672 zg 6.328280291297568 -3.150063171777316
2458676 zg 8.110105939657537 -10.794664695440677
2458836 zg 8.642012161903077 -13.99104576560053
2458857 zg 3.0581910883923418 2.3234067176439597
2458873 zg 3.2552009121563654 -0.7577520765333724
2458877 zg 2.486240669639949 0.8169853343910243
2458894 zg 4.6269194142918 -3.105036982145505
2458898 zg 2.2094581794259414 0.5572373525331779
2458937 zg 2.354430015071586 0.39588312247894375
2458940 zg 28.074021012437363 -5.368528331545838
2458955 zg 2.6961445111390256 5.969888458557808
2458963 zg 2.740025505256861 2.0444349234922923
2458963 zg 2.427455176658667 0.8269981661002037
2458966 zg 5.549082498729692 -6.701478873264645
2458972 zg 5.453834174384721 0.6751457289094469
2458976 zg 9.56634510123987 10.999902753204257
2458980 zg 2.1423258371385256 -2.2762208530226338
2458986 zg 2.6936624134987377 -4.83027253991767
2458992 zg 2.3873409234327108 1.7476335183881082
2458995 zg 2.6224936344923515 3.363937215450457
2458998 zg 3.160660133317247 1.115397735107307
2459014 zg 2.6420629827270954 -0.9364920794841312
2459017 zg 2.410851079975054 2.5982871701391317
2459020 zg 2.4521736384759643 -1.0723856573852686
2459023 zg 2.6689667680514986 4.156756114634933
2459026 zg 10.226744627106504 9.725650308986788
2459033 zg 7.483001980153908 4.937562276646995
2459039 zg 4.205328911563591 -2.547315070459848
2459043 zg 4.075678974246061 6.230858319555266
2459190 zg 10.026645954912516 5.401834390424131
2459204 zg 3.4748008774107073 3.971840560960298
2459217 zg 7.569592040814462 17.445013728527954
2459218 zg 5.702768034778638 9.83982028439746
2459227 zg 3.254266978131459 2.8240096352356368
2459231 zg 2.807191919147539 5.409311408889262
2459251 zg 2.847553768161784 -0.14131465561444245
2459253 zg 3.3760998728760123 3.52056676658831
2459255 zg 2.336439852841207 -0.6172852550918472
2459258 zg 3.819745477492337 -5.54658109618462
2459264 zg 2.3526169373405605 0.5248321961446663
2459270 zg 6.690878983947864 -6.7564187184065565
2459272 zg 10.745088998524512 25.774015354601104
2459292 zg 2.8556041797805607 2.385118566112254
2459304 zg 10.143016201843535 3.338684934724093
2459306 zg 3.8396675055262084 -2.4111776942135488
2459307 zg 2.5585846313155858 -0.9264857003500555
2459307 zg 2.4389325334064647 -0.019893465420452873
2459308 zg 2.532510294043479 4.859895844289487
2459309 zg 2.915702211951328 -3.477333374961825
2459313 zg 3.342194836779576 0.28286737340506996
2459323 zg 3.8227573468637672 3.749222993139917
2459325 zg 4.028656856631142 -3.8163489766032788
2459334 zg 2.7306105297944434 -1.2838853981106602
2459336 zg 2.5357008076529857 0.30769322957034273
2459338 zg 3.0865413891489117 -4.020326256315089
2459340 zg 2.7319448834499975 -2.6411550239689037
2459342 zg 2.5217266547154478 -2.08639768033843
2459344 zg 2.4085441158117016 -1.0520617975292377
2459346 zg 3.1294255098073402 6.92103142972338
2459348 zg 2.433070008744529 0.02991067496248173
2459366 zg 2.906016052548187 1.8938109868590942
2459368 zg 2.431724904957722 3.965227235526111
2459370 zg 2.8377673303865967 -2.5736040508222566
2459374 zg 2.738510703516735 -0.7453685929363879
2459376 zg 2.938852560988951 2.0709606021529554
2459379 zg 3.2217360442987153 -5.495039016490933
2459390 zg 7.587621350326715 -0.4543817164409418
2459392 zg 8.049712552826291 9.833046863550816
2459394 zg 3.691567736113232 1.1996983277794366
2459401 zg 3.812298935413644 -6.436281943153441
2459641 zg 2.231956806041256 2.137977022707559
2459673 zg 3.269564851301286 2.934082295773513
2459675 zg 2.69710596153391 4.964870717304699
2459677 zg 4.018049526702061 0.33252629021399915
2459679 zg 3.6698293060708105 3.592672855976443
2459682 zg 8.022540137505652 7.415033736774458
2459694 zg 4.15638263032187 6.102963298825235
2459696 zg 2.795747910392904 5.127476887038163
2459699 zg 3.7037858185607644 6.497778331819577
2459701 zg 2.9462658592774087 5.942822621809655
2459717 zg 6.918716481336297 18.565953708951877
2459722 zg 2.9641847770819485 7.193779361280216
2459730 zg 2.908519188115888 13.48172187127078
2459730 zg 2.8622953347650504 14.068328441502171
2459736 zg 3.662097666030732 13.942167558886378
2459742 zg 14.399774134619681 27.076276801823454
2459747 zg 5.846900246370573 9.5530974497556
2459749 zg 4.085218458903946 21.47826690426718
2459751 zg 3.6726266779889705 19.746561118046273
2459753 zg 3.7580555237053304 18.380028854968614
2459756 zg 3.966658285585131 23.14826958649304
2459758 zg 3.5622953378314945 25.198030092699597
2459761 zg 4.379252322369558 21.42414145914148
