jd filt fluxerr adjflux
2458206 zg 6.114490543406544 -8.796704265458047
2458206 zg 5.937132368525731 -6.088518976961467
2458230 zg 3.881204586884544 5.750511875150323
2458233 zg 5.647986089801175 -3.393033482297909
2458236 zg 10.993580317316606 13.584883751452239
2458236 zg 10.240661350155154 11.155825748363029
2458244 zg 4.058022425570022 -4.390036496994881
2458247 zg 2.7788170843564273 5.452369764393396
2458269 zg 10.29261396509777 1.1729555615006646
2458272 zg 5.143434094015391 -9.226312222925772
2458275 zg 2.589796819012014 1.8422245797357375
2458278 zg 2.84592324987953 0.6975411779823419
2458281 zg 3.020062069352752 -2.936500333523208
2458284 zg 2.90417768215566 2.8058393849908256
2458287 zg 2.955642530545447 -2.017102525452691
2458290 zg 4.867410884834056 5.551658949186235
2458296 zg 8.612656440798698 -7.844573776802809
2458300 zg 3.3819717322886524 2.6124057588003797
2458303 zg 2.5766768778676408 -2.385878099132913
2458306 zg 3.2017015480281956 -0.058582561348797135
2458316 zg 5.73293122289688 -9.39760114834937
2458331 zg 6.582527075113287 -9.483047949346853
2458334 zg 3.334117077306919 4.17007787780209
2458337 zg 3.0440508803905586 0.9829183799156944
2458345 zg 3.4088228291637397 0.5107658206169017
2458494 zg 3.4394224806348856 138.32654607753986
2458560 zg 4.944222526404299 119.13616978003641
2458577 zg 3.901984371155883 114.33953040472238
2458581 zg 3.493699321658167 101.1500945271269
2458584 zg 3.120188601529732 99.83796100598418
2458587 zg 9.549934220278013 119.64992619798812
2458591 zg 16.075297384719548 108.0796346843761
2458598 zg 8.207141400554349 106.47890164732564
2458606 zg 2.583806344375786 92.48194639816798
2458617 zg 4.9350318051880535 84.25038693955395
2458636 zg 2.5566735407516834 89.24597772249994
2458639 zg 2.8908341977691467 86.18120767678556
2458642 zg 2.631842890780766 82.69839216499587
2458646 zg 5.442241359770048 90.93071727094727
2458651 zg 12.920955004088645 105.49914347247267
2458654 zg 5.699619511008895 70.85291288637838
2458657 zg 2.9665516029501826 76.87943318998632
2458660 zg 6.866398746449435 69.73978033587734
2458665 zg 2.4823653074939607 73.78894479579459
2458672 zg 3.3458283213817612 70.2239331369181
2458682 zg 5.010668701769836 70.12450693490352
2458685 zg 2.5790511782128944 68.60439092465174
2458692 zg 3.195809224519502 68.86313075321202
2458708 zg 6.7863214218822945 65.22545841649149
2458715 zg 3.7875809212930442 64.0534777124615
2458718 zg 3.4227089721209496 66.72964864983723
2458723 zg 4.198696109733924 60.721034708975445
2458728 zg 4.399006517552473 66.8502120831966
2458729 zg 7.342260390646425 42.88627375058438
2458734 zg 8.554077132272933 53.73299435383327
2458761 zg 10.51627076864075 45.01415278555959
2458893 zg 5.887812084244017 39.2352430503467
2458901 zg 7.938609478876501 25.700275054140285
2458913 zg 2.651306644905131 31.35772665856741
2458915 zg 5.364804996725612 27.050319433356503
2458944 zg 5.232052642853397 36.63466997053166
2458963 zg 2.7505730511642255 22.950700314833718
2458963 zg 3.169427676299233 24.614800265088626
2458972 zg 5.174939449179392 30.62393340045278
2458975 zg 10.394045200180512 50.54352344563546
2458978 zg 18.649777606960708 31.48745451774402
2458986 zg 2.5413235457411285 19.87768986725159
2458995 zg 2.80189532925035 15.637105936044808
2459016 zg 3.7280848282330523 17.60829932766805
2459019 zg 2.457396734970213 21.27147159283522
2459022 zg 2.7230772401165058 24.015516269123406
2459025 zg 2.7008466533432394 19.3164846264715
2459028 zg 4.300819531653359 29.155678481796247
2459033 zg 8.72443122702888 13.290267837557469
2459036 zg 5.909503846635321 10.380214450519137
2459039 zg 2.4778515101161296 20.650734561036654
2459042 zg 2.6245808775941484 18.73734329555905
2459051 zg 4.465861730634835 9.58844117185999
2459064 zg 10.821126501153639 8.724567667338068
2459233 zg 3.425862855777845 13.568982118462106
2459254 zg 2.8566162821633645 3.5101278984419473
2459291 zg 2.61733890239525 6.955376958406221
2459302 zg 11.685033575419032 -4.220406738964894
2459307 zg 4.267469093833085 12.776482999607165
2459309 zg 3.360237492935787 9.209034358837417
2459311 zg 2.676085142389207 5.108544705504345
2459313 zg 3.9842925498313426 7.8630156315910344
2459316 zg 2.3295673826149224 2.0681943907106124
2459319 zg 3.0552862619073324 8.374006939683797
2459324 zg 3.304988657012867 7.107818341764851
2459334 zg 7.1438717396495255 9.152635893652146
2459339 zg 2.82292881523255 9.905084799886863
2459341 zg 2.38843359192895 12.219919171249813
2459343 zg 2.9258489890561483 3.3943820356404393
2459345 zg 2.6983602268637443 5.100186476043553
2459349 zg 2.4236799877582365 5.194052701629451
2459352 zg 2.625824481540916 9.505816097723244
2459361 zg 9.245448943791166 6.143936640216715
2459363 zg 5.267830154114281 -2.5677160185261956
2459368 zg 2.656195033220895 6.5598548503902405
2459370 zg 2.799130739822616 4.823742621128034
2459376 zg 2.8833670210516775 11.34466543374591
2459378 zg 3.052473534774291 6.920519249027729
2459386 zg 9.585737551192008 12.743217660910346
2459390 zg 7.641882929379977 -0.4122918358685643
2459392 zg 3.8203544030858687 15.176143372314701
2459396 zg 3.9243391767012445 12.244190449578745
2459399 zg 2.9245807883421033 5.3651295761508795
2459405 zg 3.2402673593826314 6.294765365614777
2459407 zg 3.6979575399300946 3.1598642948033104
2459409 zg 3.176990153538756 7.274187789401984
2459412 zg 5.270655349508242 6.738968273732837
2459419 zg 12.172534534277302 -1.6638851283080633
2459423 zg 4.239890156728082 7.11907694896953
2459427 zg 4.121789282584172 11.577420890290266
2459434 zg 3.585119638371301 7.510111701305672
2459438 zg 4.206437521706651 3.7314932106189636
2459440 zg 6.643712670095558 8.285996401765788
2459443 zg 12.58960029385688 11.51056459719388
2459447 zg 11.24831057996608 3.025459203692356
2459450 zg 14.002105957908212 1.4095796139741088
2459454 zg 3.8254786777575753 3.2871581607337594
2459457 zg 4.8472530073756435 -0.6034362645876916
2459460 zg 3.946120878405249 1.528753870867651
2459462 zg 4.376374135901528 7.450833737260392
2459601 zg 7.453958110974247 0.11884798393973117
2459637 zg 5.694998557853298 -0.3734166422007732
2459675 zg 2.972021229114262 0.45053151947579484
2459677 zg 4.124491230278393 3.7402367722309657
2459694 zg 3.6388699617694007 0.7878948215865409
2459696 zg 3.09610634081392 1.3362974203616234
2459698 zg 3.4785994960683277 4.370384637947128
2459713 zg 8.435090690236958 -1.0889715412060978
2459717 zg 9.326546388174046 18.471750963435703
2459723 zg 3.3022950140285303 7.953952470047511
2459732 zg 2.743215716485654 5.624707779187168
2459735 zg 2.7409425120821607 1.8547009392790692
2459741 zg 7.539858443751532 8.35342518034063
2459743 zg 13.2004967136792 0.12325506605445091
2459747 zg 4.2489907502269215 11.689347319740259
2459750 zg 3.3435238827535447 -0.007290386105072821
2459752 zg 3.1006440115643685 4.346209788222524
2459755 zg 3.1006440115643685 4.33049103456578
2459762 zg 3.0133661628500663 1.333203856557728
2459764 zg 3.249232929654397 2.84092128544342
2459766 zg 3.5915798434180037 1.6903988703291122
2459769 zg 5.431126970121988 4.356309882778816
2459771 zg 7.230809964226016 -4.0301759989620605
2459771 zg 9.698843499427856 -6.931742879768275
2459781 zg 3.3096406799278175 4.686828664110418
2459783 zg 3.1945954503712266 4.094941331126287
2459790 zg 4.237266559939557 11.165357192739602
2459794 zg 4.09214693489357 4.724044742289157
2459798 zg 7.641815210210036 5.292308286149665
2459806 zg 3.415107899855436 1.8828510127173628
2459808 zg 6.148374004101586 -7.101866940155332
2459810 zg 4.2495521803011425 -5.008960363017087
2459815 zg 3.8402714204980417 3.0851959416164094
2459823 zg 5.010779276133188 3.4369262214380187
2459826 zg 8.682070393154111 -7.866911845870867
2459828 zg 11.541486810904859 1.5072011322629062
2459830 zg 10.446085349472579 -15.938063927706226
2459969 zg 4.2909613766700465 4.236991075698051
2459994 zg 3.7677799052019343 5.949999468185931
2460016 zg 11.081708634655344 -11.959431553115815
2460043 zg 8.534674213252114 12.599298119036009
2460045 zg 4.647290136168606 5.551591247946969
2460049 zg 2.986866891077664 -3.540373646158456
2460051 zg 2.718065763625885 3.581392077391676
2460055 zg 3.6271199683317086 -3.3697607211859286
2460057 zg 3.1478633327359877 1.7425355478837938
2460059 zg 3.136632389628536 8.027553454868979
2460061 zg 3.1548654788921193 -1.0868571012830335
2460067 zg 9.671354428033352 -15.061298014744104
2458198 zr 4.273875940738307 4.475362857824052
2458198 zr 3.9155537315971927 -2.1262724898028296
2458219 zr 8.395829737734976 8.509927162800011
2458219 zr 5.578548634606321 2.8770796671922767
2458230 zr 4.6900171849858525 -2.6478657680303286
2458244 zr 8.587206511513244 5.814029116452446
2458247 zr 4.092813088078435 -7.8112930465265435
2458257 zr 4.520129218530471 3.142847211959069
2458257 zr 4.4869460769693275 1.0235449660444869
2458272 zr 4.987185587833135 -0.5557153844346556
2458278 zr 4.970206512076859 14.25278404363077
2458281 zr 3.715608644574091 2.6115567907546664
2458284 zr 5.028697712578154 1.8164539195562712
2458290 zr 5.342344925922884 4.47536285954159
2458296 zr 8.421333101380457 -16.62155409767624
2458300 zr 6.430458467816338 -6.272239441662018
2458303 zr 5.11130650419727 -8.066975964129453
2458316 zr 4.4952189543516035 1.5519145163115466
2458331 zr 5.337426709677608 4.208765764674864
2458337 zr 4.768419266451135 2.0829458479946976
2458362 zr 6.357892355268181 2.3586222110721127
2458487 zr 6.053823640287379 87.1101088972341
2458487 zr 6.715215592454814 61.72495021196242
2458487 zr 9.073625406451933 91.08565360594626
2458488 zr 5.02406824309885 88.11269999473967
2458488 zr 5.1824118605955585 82.35389941883028
2458488 zr 5.5991386722510645 90.5024126405911
2458488 zr 7.350213038259791 76.20323528262082
2458558 zr 9.17846324837407 66.2274907233179
2458568 zr 9.259860193655525 58.37052416900394
2458573 zr 4.226899398362533 64.7614534598298
2458584 zr 4.720352527735236 60.158023423439865
2458591 zr 8.630100809787804 57.834330609155984
2458597 zr 5.254506391034648 57.8575212482427
2458606 zr 4.23079430997798 57.82351136013772
2458617 zr 5.264194469815112 54.29009447478046
2458628 zr 4.4869460769693275 52.953618079741126
2458633 zr 3.872515707483367 45.74956938531065
2458636 zr 3.708456490348968 33.31931647268184
2458639 zr 4.188146951745621 48.544503738809155
2458642 zr 3.8975633963628264 45.91490202404018
2458646 zr 5.95284548262491 56.86746850282213
2458651 zr 11.422327430694246 44.06074621544778
2458654 zr 3.919161751157815 45.3638584214886
2458660 zr 3.851174417301944 39.41980127200002
2458665 zr 3.872515707483367 40.12900673366892
2458668 zr 4.21523616448298 45.37258268406039
2458675 zr 6.925732177611211 36.701641213824416
2458678 zr 6.488034800130156 51.236888348740614
2458682 zr 5.431651840072091 51.96461611472472
2458685 zr 5.235183689682026 40.83466050544465
2458692 zr 4.512055510888688 27.73060003557375
2458698 zr 5.5478054603508244 41.509986812099804
2458708 zr 9.857494330597321 27.664002350131092
2458712 zr 7.1624229041372605 30.407552111782707
2458715 zr 5.047258288453338 40.67975278804176
2458718 zr 6.568132988793311 37.09792184005488
2458726 zr 6.483984046398165 32.36745409249182
2458737 zr 10.410840326692584 25.035899458326142
2458761 zr 8.453798796725065 33.247971619541445
2458764 zr 7.417541081146211 33.693588887522125
2458764 zr 8.376293903491241 30.270265906973396
2458764 zr 10.18982055301032 29.747229420309555
2458764 zr 9.060871540581108 27.146450335235773
2458766 zr 14.206593564824093 21.278452932991883
2458766 zr 12.098824199671586 19.508341035463417
2458768 zr 15.103048548670492 43.754820747575764
2458768 zr 12.407147156916743 15.02847785880789
2458770 zr 15.168055968717958 29.32391036494085
2458770 zr 15.081056394085802 13.811157208990558
2458770 zr 13.498083333762413 32.74408180006669
2458850 zr 9.624242027337582 5.485977331457875
2458850 zr 9.217315000682495 15.541079341058591
2458852 zr 6.8779649808613765 4.086963433544135
2458852 zr 9.14714419979161 -1.2627687296441295
2458852 zr 15.590253585451306 19.50002389044122
2458854 zr 5.926929548590743 17.004399709861854
2458854 zr 8.013517388884324 27.237091278630896
