jd filt fluxerr adjflux
2458207 zg 9.794999760407363 33.950263706619324
2458207 zg 9.208329389773844 21.731483072413084
2458223 zg 3.4757239881646234 34.907424986677555
2458233 zg 5.588834171368618 24.438585954318853
2458246 zg 3.6646285827774183 33.32851211666399
2458249 zg 4.088774768846851 31.151843349809877
2458262 zg 6.024549953657324 28.47479327362157
2458267 zg 11.322731773300045 31.917947438994734
2458273 zg 3.566525070942694 26.700821081499868
2458279 zg 3.7777217328965764 33.68475397767825
2458282 zg 3.8161897842570607 30.748062488130152
2458294 zg 9.003593289621348 30.642566108670366
2458300 zg 5.573550296345218 40.84200316297125
2458303 zg 3.7777217328965764 37.64699665288229
2458333 zg 5.388346679231699 35.391692539054226
2458336 zg 4.545177522984508 34.79322347041553
2458488 zg 4.126607735976217 23.43994937422407
2458488 zg 4.242500592048095 21.064994611073182
2458492 zg 4.400994748282252 24.879592246952804
2458493 zg 3.573100907622376 29.61342652556047
2458494 zg 3.469327361290445 16.38797919030459
2458495 zg 3.715608644574091 22.588079723161854
2458495 zg 3.9083476541548774 24.916828857418846
2458502 zg 12.542952767742378 26.62208520777127
2458502 zg 12.51740899711425 27.512945543739413
2458508 zg 7.03502577747878 19.10793499450275
2458508 zg 6.862388117717794 23.331712153292465
2458539 zg 16.05068672902939 0.5374032571868064
2458544 zg 6.077447609059332 20.243851742710177
2458568 zg 6.9990957945240275 18.267645726378216
2458582 zg 3.9227730953580924 11.913564594552938
2458585 zg 4.126607735976217 19.401392102755654
2458588 zg 6.399015625429787 4.849344536094584
2458594 zg 11.72734730276009 8.455115645975845
2458597 zg 4.301519654272169 14.389638523970982
2458606 zg 3.691730287800222 14.499767208816772
2458617 zg 7.0222336711713425 11.473029879035334
2458628 zg 3.7777217328965764 14.340122276749995
2458633 zg 3.770769317675439 15.890590014519962
2458634 zg 3.7430873718695947 8.76347626705476
2458634 zg 3.7777217328965764 3.66355750377709
2458635 zg 3.2410309251560045 10.969064836855283
2458637 zg 3.8479548235933283 6.68171715142261
2458640 zg 3.8021562880504636 14.11867864046085
2458643 zg 4.879490019615979 10.214686038333996
2458649 zg 10.677892039879248 2.7490402270475514
2458652 zg 6.263682922826515 10.187994337747352
2458667 zg 3.7603646781718534 13.644955418031076
2458670 zg 4.536812703225967 10.651686186625597
2458673 zg 6.091505066500223 15.189738611989702
2458677 zg 7.611319633186685 1.0551979220594774
2458680 zg 10.244803975477646 5.500087270123573
2458683 zg 5.4567232058311195 6.450949647169781
2458683 zg 4.426107029764584 9.30166804743952
2458686 zg 4.23079430997798 14.859511809258105
2458686 zg 4.5076568790511 10.4940077003718
2458692 zg 4.97478635021602 13.192462546999897
2458853 zg 4.0512886564450055 6.198425916597433
2458856 zg 4.48768031196747 2.4983586160507807
2458874 zg 3.4375203768571083 3.539598182050578
2458877 zg 3.415429154172521 4.3794990104806635
2458896 zg 4.429460674708862 5.649933312652054
2458900 zg 3.6781544737242537 6.671836882281338
2458914 zg 7.62190660379633 5.136085232941821
2458937 zg 3.568042055322428 5.88851992497937
2458940 zg 4.454006539259028 0.8554374643241323
2458944 zg 7.225622643791006 -6.23185889311378
2458954 zg 4.491080610760191 3.438771625100105
2458963 zg 3.7603646781718534 0.8887351298563604
2458969 zg 5.619804706302372 2.6083789454457618
2458972 zg 5.887414454221532 1.1712412588449836
2458980 zg 3.5273234145416756 2.9490314329427685
2458986 zg 3.550138376736398 4.577254917400795
2458992 zg 3.566525070942694 2.2855176895785365
2458995 zg 3.8689506307377286 0.09041605175732514
2458998 zg 3.966369665604356 -6.859614631292019
2459012 zg 3.2499986081554746 3.488858507400324
2459018 zg 3.517590512460174 1.8299135607182997
2459024 zg 3.524076125278207 -3.8717067295361667
2459027 zg 5.327603856296181 -4.442001954122479
2459032 zg 8.020901511149132 8.654806633088663
2459036 zg 5.492017654061997 -6.185075147686694
2459040 zg 3.466133463774468 2.6936808340252574
2459045 zg 4.107647695675448 6.471206151743694
2459218 zg 8.978749780373416 1.640753199921466
2459227 zg 4.0737388800540675 -1.399465379102748
2459227 zg 3.7916650428480536 2.6501343311185748
2459229 zg 3.8126765617204876 1.802853607618946
2459230 zg 4.226899398362533 -8.489159858814514
2459250 zg 4.982594334831638 1.4795376082023681
2459253 zg 3.715608644574091 3.4451115889081003
2459255 zg 4.759643598725226 -4.441737821525204
2459257 zg 3.524076125278207 4.68916562482953
2459264 zg 3.4757239881646234 -2.769500328422194
2459268 zg 4.413894124606702 2.264175790725408
2459270 zg 7.527659394976295 -8.05361811218715
2459272 zg 12.20388225838865 0.7134814707959289
2459290 zg 3.472524201849874 2.4250911197283824
2459292 zg 3.563241692241709 -2.5292151644639684
2459301 zg 13.542473953365834 2.864503822916509
2459305 zg 7.6853861449554435 4.078734069824637
2459305 zg 7.8282681411220265 0.7268415537683734
2459307 zg 4.511810496982825 2.6776431066493833
2459311 zg 3.5796888686043427 -1.5902374158388994
2459313 zg 5.391777034904783 9.158266231788307
2459321 zg 3.68154373976373 -0.2515046008701297
2459325 zg 5.2078147809686515 -2.0272876482864945
2459329 zg 10.465657935906767 -1.2740384871146013
2459335 zg 4.047558999532046 1.519891673458356
2459340 zg 3.7603646781718534 0.8874942454912624
2459344 zg 3.434355761169557 1.6993982555278606
2459346 zg 3.671385299349628 -10.448095116673073
2459348 zg 3.698536973567216 3.806922298788192
2459356 zg 7.912248648455124 -1.777078264300037
2459361 zg 8.806754070968053 8.284428683339463
2459363 zg 3.7258894475790787 2.076859659693284
2459365 zg 3.7534442063970546 7.716194866801972
2459366 zg 3.7603646781718534 -1.8222184164944135
2459368 zg 3.550138376736398 3.230128869378254
2459370 zg 3.7396414481460187 1.1256806688385943
2459374 zg 3.8091665734917526 1.8414305095930212
2459376 zg 3.596211961683724 2.253919652196711
2459378 zg 3.7569028487870444 0.019147411993106656
2459387 zg 14.044157418885796 -15.973003028875116
2459391 zg 6.002395526414231 6.259293989857774
2459393 zg 6.900416054209026 7.193129106642606
2459395 zg 4.345321472057672 -5.212949098917489
2459397 zg 4.188146951745621 -4.215675059890787
2459400 zg 4.474565299342846 -0.43362407549169546
2459408 zg 4.996380789679347 5.407387471619329
2459419 zg 10.273150559192903 9.042427386397609
2459423 zg 4.8691766409210295 -4.851186456315573
2459600 zg 7.803688527184557 -4.125502908646968
2459641 zg 3.325700800647693 0.9374548426280439
2459670 zg 3.819382800075476 -4.501664238165961
2459673 zg 3.7812027460153383 1.794185156098919
2459677 zg 4.746510370028857 4.9066737085782
2459679 zg 4.720352527735236 -3.007831753888055
2459682 zg 7.076881729129173 6.372716287495572
2459687 zg 11.753585868843558 -14.355224127411823
2459694 zg 4.694338840338597 -0.1063315446966688
2459697 zg 3.434355761169557 0.951289019327989
2459699 zg 3.7430873718695947 -3.763373131352402
2459699 zg 4.4952189543516035 -1.490609644807082
2459701 zg 3.879655719210576 4.832971498016884
2459710 zg 6.009381351775316 2.1971403478526788
2459711 zg 7.682453262615718 1.6315184920330768
2459715 zg 11.887370140222338 6.685960651360452
2459722 zg 3.9700245099301217 -1.6091341121778255
2459722 zg 4.4458095080725055 3.9793420361281298
2459724 zg 4.115493419402457 5.743217224294285
2459730 zg 3.746536470868248 -4.671409222887179
2459730 zg 3.8232259441776595 9.71682764128611
2459732 zg 3.749988748067882 -0.8259925221585206
2459734 zg 4.786019172561674 -1.0844096392826277
2459738 zg 5.9803225689323956 -11.053053172607473
2459747 zg 4.987185587833135 0.0024190597711048617
2459749 zg 4.269941367742086 -5.205956451980144
2459759 zg 4.062498260194343 2.2625652665371163
2459759 zg 4.014146218787408 6.901915714857084
2459761 zg 4.422032311303129 4.778470927110399
2459763 zg 4.199735231859482 0.7350763849264534
2459770 zg 7.19889257860851 3.1180486994179377
2459770 zg 8.953028630171577 12.761356381556675
2459937 zg 5.753400539858536 -1.922534510330604
2459951 zg 15.721354328138423 34.081063748362624
2459957 zg 10.13841287286464 -4.832607920027039
2460016 zg 7.159377737208685 -5.725328888640827
2460043 zg 12.044805374909915 -0.8279636510970525
2460045 zg 4.491080610760191 2.407751347773116
2460051 zg 3.9011548385793877 -6.167041925590787
2460055 zg 4.0737388800540675 -3.3746001174803903
2460057 zg 4.5577536791964235 5.380031458435932
2460061 zg 4.17246966570475 -2.2582144265814192
2460063 zg 4.515967942300355 -0.26443770020620466
2460065 zg 8.020901511149132 -4.916863703105994
2458198 zr 5.121437957611412 26.817890514866637
2458217 zr 6.837457094112518 9.588234869524664
2458217 zr 5.703539299973841 7.359666141859178
2458218 zr 5.6564563277131565 4.310234235467181
2458219 zr 7.682156936417117 4.412466408326784
2458243 zr 6.119302590362381 19.43939153126243
2458246 zr 6.141888513502575 13.981770200725876
