jd filt fluxerr adjflux
2458210 zg 15.248592723650074 -1.1901015180742434
2458237 zg 14.273195805920503 16.934851253812894
2458237 zg 13.871429650382336 -3.8371516468669142
2458242 zg 1.9907796086442826 -0.5268138173564694
2458245 zg 40.228137187234054 32.040244620058616
2458249 zg 2.649487776776669 -1.8527785894901854
2458267 zg 8.461459522830802 -14.328367953063662
2458270 zg 6.815566018871758 18.97669884370066
2458274 zg 2.651929169330448 -1.1901015180742434
2458277 zg 3.3363525292342673 3.465767148070995
2458280 zg 2.65437281152571 -0.5268138173564694
2458293 zg 6.605442690658255 -3.8371516468669142
2458443 zg 9.524231973959205 17.61484034304931
2458463 zg 36.78662591191772 -7.789486498153792
2458470 zg 5.279489323168128 -4.497391817425523
2458487 zg 2.649487776776669 -1.8527785894901854
2458495 zg 1.99628794252458 1.4667186898885802
2458502 zg 7.20600591208358 -9.757478467104306
2458511 zg 3.32102338179426 0.1370850753327204
2458539 zg 12.756511491332626 -28.503660789481273
2458559 zg 5.3234345133988805 1.4667186898885802
2458575 zg 7.360284711498676 5.470346819403517
2458580 zg 2.6470486317933175 -2.5148455937600147
2458586 zg 4.00362303508112 3.465767148070995
2458600 zg 2.65437281152571 -0.5268138173564694
2458607 zg 2.656818705435408 0.13708507533272044
2458612 zg 2.6617172566994403 1.4667186898885807
2458634 zg 2.6641699182092395 2.132454539694035
2458637 zg 2.651929169330448 -1.1901015180612982
2458640 zg 2.6470486317933175 -2.514845593719386
2458643 zg 4.63660360935917 -1.8527785893655078
2458650 zg 9.78122362139336 -13.02540524341942
2458653 zg 10.705868671270803 5.47034682385384
2458662 zg 3.32102338179426 0.1370851650556907
2458676 zg 9.359011148678603 4.801544489670958
2458806 zg 7.407891522017654 90.3944861451081
2458838 zg 28.376224108312822 32.69765458913158
2458854 zg 2.659266853134387 44.496986576415644
2458857 zg 3.3486667759447672 48.20695505586496
2458873 zg 3.311859720970836 32.50183411077728
2458877 zg 2.6348865480800168 26.842392778349122
2458880 zg 2.656818705435408 31.57858581973484
2458886 zg 5.994382315970788 31.274422493477097
2458898 zg 1.9834587992334538 21.858840933621078
2458908 zg 2.6740031853367436 26.86004480337122
2458914 zg 5.2697730961600335 14.629167458307293
2458962 zg 2.656818705435408 11.272761165942063
2458965 zg 2.65437281152571 10.193917068118806
2458968 zg 2.65437281152571 9.79443383600396
2458971 zg 4.598328238989715 2.1471637414604903
2458978 zg 3.2996808269800795 4.5966765288394775
2458981 zg 2.6617172566994403 10.221917619987074
2458986 zg 1.99445013985079 9.01983961782562
2458992 zg 1.9798084961880478 3.119795484198531
2458995 zg 3.3057646653890895 4.157047348043781
2458998 zg 3.3088107897416466 4.54524450965032
2459005 zg 7.19274417690851 -4.605028198307779
2459011 zg 2.639744661584064 1.4914668356901188
2459014 zg 2.656818705435408 5.902782767037891
2459021 zg 2.659266853134387 6.078388969177605
2459024 zg 2.65437281152571 4.553351937139078
2459178 zg 4.029518734866042 8.874983746177568
2459185 zg 8.029401503453101 6.132253437250967
2459186 zg 7.299525231695702 0.12676704155482088
2459190 zg 11.71586703161188 -13.7070559686778
2459204 zg 2.649487776776669 -1.3323679682356655
2459217 zg 10.385368513132434 -15.83686883879208
2459221 zg 8.492690185412782 -11.300387135494631
2459227 zg 2.644611732311272 -2.7873421570067682
2459251 zg 2.656818705435408 0.42414226049808107
2459253 zg 3.3027213453291275 -3.5572705128510202
2459255 zg 1.9871158325825016 -1.5798941148065138
2459268 zg 4.022102919364805 7.041293278709013
2459270 zg 7.272682263855997 -2.9506102167519295
2459272 zg 14.20761642813237 13.764335212390852
2459276 zg 5.966840630993507 -0.9809151116649643
2459290 zg 2.649487776776669 -1.6775641554324565
2459303 zg 12.253369501316902 -20.658671533222435
2459304 zg 8.610835274524174 -1.7060190632420762
2459305 zg 5.966840630993507 -1.0451879991090052
2459306 zg 3.98890027970158 0.9446864547684416
2459307 zg 2.659266853134387 0.9428865952337154
2459307 zg 2.644611732311272 -3.035012220456367
2459308 zg 3.324083566417983 0.9411093751411719
2459309 zg 2.65437281152571 -0.3890550308115117
2459309 zg 2.649487776776669 -1.7150198029452277
2459310 zg 2.649487776776669 -1.71675259487869
2459311 zg 3.3088107897416466 -2.3805305952462312
2459313 zg 2.6470486317933175 -2.383888293117198
2459317 zg 1.9834587992334538 -3.0518114718931146
2459321 zg 2.642177076263302 -3.718806479941757
2459323 zg 3.3027213453291275 -3.72176495307894
2459325 zg 3.9999372596165776 2.911306015905528
2459334 zg 2.649487776776669 -1.7523900014391938
2459336 zg 1.9871158325825016 -1.7548995837799446
2459338 zg 3.3302123977615494 2.227886699309172
2459340 zg 1.9816328071974765 -3.74410516541266
2459342 zg 1.99445013985079 0.8923161652747624
2459348 zg 1.9871158325825016 -1.7686931561050228
2459358 zg 11.187958591819703 -6.400379810405659
2459361 zg 8.642617272686756 0.8729228263657918
2459363 zg 2.6470486317933175 -2.445301574107237
2459366 zg 3.3088107897416466 -2.4478929710970436
2459370 zg 2.627616136565551 -7.725839489096854
2459372 zg 4.6323351056383055 -2.4527896760120784
2459374 zg 2.642177076263302 -3.7766470452430796
2459376 zg 3.293608185100021 -5.757057180609942
2459390 zg 8.787094181141514 12.917454392913946
2459550 zg 3.3088107897416466 -2.5083256136796397
2459600 zg 7.186122464580046 -11.71657778606106
2459636 zg 3.324083566417983 0.8037909024701881
2459670 zg 1.9761649110600126 -5.8146218050419725
2459678 zg 3.339426839028434 4.134635006664966
2459697 zg 1.9834587992334538 -3.1752888806443327
2459699 zg 2.6470486317933175 -2.513856735850544
2459701 zg 3.3027213453291275 -3.8361875091013893
2459701 zg 3.3179660144071375 -0.5258496795909443
2459715 zg 9.19665647797943 -7.78867893682206
2459722 zg 2.656818705435408 0.13782415920580424
2459730 zg 2.656818705435408 0.1377529800917713
2459732 zg 2.6373144862101405 -5.156372956249829
2459734 zg 3.3027213453291275 -3.836516718188131
2459736 zg 4.6323351056383055 -2.514226537461059
2459741 zg 9.367635087361952 5.470927909072633
2459743 zg 9.990637193284647 2.1330211028835464
2459747 zg 4.640876046328284 -1.189562927481723
2459749 zg 4.628070531544726 -3.175777965975479
2459910 zg 3.9999372596165776 2.798872257285599
2459924 zg 8.58707549785573 -3.8370943383422835
2459932 zg 3.985228058153112 0.13713686463259417
2460020 zg 3.3486667759447672 6.1397888464385995
2460043 zg 8.0738964467874 9.496173768213035
2460045 zg 3.3149114616630597 -1.1900891291382594
2460050 zg 3.2784754300819006 -9.10207361802486
2460054 zg 3.3332810496804814 2.7988148922932825
2460056 zg 3.311859720970836 -1.8527678108834842
2460058 zg 3.2875467191431382 -7.13226934647099
2460060 zg 3.948691267701071 -6.474457378133524
2460062 zg 3.98890027970158 0.8016057134699738
2458217 zr 3.22146323504407 -0.8146827381419826
2458217 zr 3.2274028585380465 0.2601279735317803
2458224 zr 4.31511044496879 1.8760608684976887
2458224 zr 3.7514569664481865 -1.8875153977315904
2458233 zr 5.933276861832085 1.8760608684976887
2458242 zr 4.267680671272746 -4.5609669421621675
2458257 zr 2.6845526958700585 -0.8146827381419826
2458274 zr 2.699429149616866 2.4156981481218054
2458277 zr 3.7239167963424773 -6.159138221869625
2458280 zr 4.335028089810884 4.579224383319797
2458283 zr 3.1948699118184205 -5.626905043295778
2458293 zr 8.654100046583572 3.4964649253504376
2458443 zr 4.867931276203259 3.4964649253504376
2458443 zr 6.478629959080479 2.4156981481218054
2458444 zr 3.7342205873636525 -4.5609669421621675
2458444 zr 4.331037219533756 4.037595339773361
2458444 zr 5.418785112263605 4.579224383319797
2458444 zr 8.068507146345116 0.2601279735317803
2458449 zr 7.530606669922109 0.2601279735317803
2458449 zr 7.031456287849151 3.4964649253504376
2458450 zr 6.478629959080479 2.4156981481218054
2458474 zr 8.083383583265638 1.3369203843591322
2458476 zr 5.824982354471718 -8.812963442192881
2458488 zr 2.7093925561318026 4.579224383319797
2458503 zr 4.739629985298183 -11.981463591632178
2458524 zr 3.7757216393476907 1.8760608684976887
2458539 zr 8.001901258636398 -4.5609669421621675
2458543 zr 2.699429149616866 2.4156981481218054
2458559 zr 4.3470227787234315 6.207107885465234
2458567 zr 5.988176796696052 7.294865134013321
2458580 zr 3.2542669781314597 5.1213525154519175
2458583 zr 3.713641436450884 -7.752899686330011
2458586 zr 3.768772905043734 0.7982762383476256
2458589 zr 11.342913227246717 -23.966459369590893
2458596 zr 4.283432385819445 -2.4231910958664002
2458600 zr 2.711889148442883 5.1213525154519175
2458607 zr 3.2692879920124267 7.839495615908504
2458612 zr 2.7143880412597285 5.66398019606379
2458634 zr 2.69198064645981 0.7982762383477745
2458637 zr 2.667300419545466 -4.560966942161664
2458640 zr 3.191928682579266 -6.159138221867959
2458643 zr 4.3470227787234315 6.207107885470623
2458647 zr 7.78448640681687 19.949158116493084
2458653 zr 4.267680671272746 -4.560966941933034
2458662 zr 5.364162539542012 -1.351346091359416
2458669 zr 5.960663623489965 4.579224438276611
2458676 zr 8.622275822150014 1.3369208784886597
2458796 zr 8.271669774673 74.0833165920669
2458796 zr 9.444401337677352 45.03369696891227
2458798 zr 6.9734113014046155 117.47688661955247
2458798 zr 5.949693782026205 122.32469764166989
2458798 zr 7.468441174727305 114.26726577415728
2458800 zr 10.83757022452721 62.50806616895522
2458800 zr 10.787776112421973 59.80490265413311
2458800 zr 10.400531409186891 68.4990268804977
2458800 zr 10.38139055710999 67.40524182313914
2458804 zr 6.928596677768437 49.97457272587952
2458804 zr 6.407419741697069 51.04149304454189
2458804 zr 7.509827555358817 53.71740806314177
2458874 zr 2.687026399285256 22.425689824440894
2458876 zr 3.248277914650317 26.173259597312356
2458887 zr 4.872416871975475 23.296038470732878
2458894 zr 3.7861687703803124 21.12188132346269
2458901 zr 2.687026399285256 15.853337898077726
2458908 zr 2.6648448760647834 9.668858919486143
2458911 zr 3.758373774218082 13.398247073539483
2458914 zr 4.787893023868898 7.524179644540045
2458954 zr 2.719392736891904 14.997726190114617
2458962 zr 2.6796121188915616 5.565230043987053
2458965 zr 2.689502382115039 7.4351640996271176
2458968 zr 2.701916561064136 9.863507686596368
2458971 zr 4.295284313392093 5.8355937405074165
2458975 zr 9.987470967878131 -6.7118090390810705
2458978 zr 4.31511044496879 7.962424719495407
2458986 zr 2.682081269771006 4.148856964673254
2458992 zr 2.657491800887667 -1.592945967760195
2458995 zr 2.719392736891904 11.65870872819605
2458998 zr 3.230376775751772 5.523364675563032
2459005 zr 7.621315923067703 11.619287968066038
2459011 zr 3.7653033349610543 4.268276079217434
2459014 zr 3.200760503454559 -0.7021732020658633
2459018 zr 3.22146323504407 2.8535929821547645
2459021 zr 3.230376775751772 4.329862151140862
2459024 zr 4.275549274615525 -0.09307396618514474
2459164 zr 8.488323283316305 -7.1750141969191406
2459164 zr 6.448863358284614 0.30036062281160525
2459164 zr 12.187780099154034 18.306996621207443
2459164 zr 6.478629959080479 2.9935836375326756
2459164 zr 5.949693782026205 4.074350414761308
2459166 zr 4.89040062606386 6.7705469995723195
2459166 zr 5.398858299233732 2.9791372622288903
2459166 zr 5.45885965525678 9.493701719109412
2459166 zr 6.9605776269565975 -1.8597519817593153
2459168 zr 6.436995047450415 -0.8019922176283624
2459168 zr 5.916905240653085 0.8094818526703923
2459168 zr 8.960883896137224 -10.905241564067063
2459172 zr 4.787893023868898 -5.636907278102024
2459172 zr 5.398858299233732 2.9379290918894068
2459185 zr 7.530606669922109 0.7031205218841865
2459186 zr 5.916905240653085 0.6975483625060372
2459195 zr 3.7931495785845235 4.969545848989816
2459200 zr 4.236350803252159 -8.446580333390472
2459202 zr 3.772245672190631 1.6941443985109346
2459205 zr 3.2274028585380465 0.6040408612979979
2459217 zr 7.109601867655831 10.318487770244909
2459221 zr 6.419233522596282 -2.677513527076361
2459223 zr 4.299242238856409 -0.003685880742205827
2459227 zr 3.821201758679746 9.19058149498401
2459231 zr 2.687026399285256 -0.030058552519835968
2459251 zr 2.682081269771006 -1.1592280690113144
2459253 zr 2.6944611944218795 1.5242357147250194
2459255 zr 2.6526010260363457 -7.570266992251422
2459262 zr 3.233353433306255 1.5040666723095544
2459264 zr 2.153584517167848 0.9612440894786219
2459268 zr 3.7445528881811643 -2.8034519131087805
2459270 zr 7.057408907275295 5.815029089491772
2459272 zr 11.505916651208375 11.265106517832526
2459276 zr 5.878880252596347 -3.3530618499714744
2459278 zr 4.801140755181838 -4.424465147921989
2459280 zr 2.1240362298556428 -7.089045663157208
2459290 zr 2.6845526958700585 -0.6974174222220764
2459292 zr 2.687026399285256 -0.16319102896517423
2459295 zr 4.818861434046875 -2.3131176441599184
2459297 zr 5.922357422211581 0.9055979988912854
2459303 zr 9.194981299495046 3.595937508797784
2459304 zr 8.024041903245351 -2.8601522730028934
2459306 zr 2.6969440281054933 1.9718268362705202
2459307 zr 2.687026399285256 -0.18296348621152048
2459307 zr 4.295284313392093 -0.7201213577542381
2459308 zr 2.6796121188915616 -1.7941434528873963
2459309 zr 2.6944611944218795 1.4291178549146397
2459309 zr 2.69198064645981 0.8904737089031333
2459310 zr 3.7445528881811643 -2.867335876254947
2459311 zr 2.687026399285256 -0.18763221124696022
2459313 zr 4.827746285587811 -1.2637006392766494
2459317 zr 2.6944611944218795 1.4202385727259548
2459321 zr 2.1555689555375035 1.4161249513898382
2459323 zr 3.2572656495116745 5.741204753348506
2459334 zr 4.283432385819445 -2.356004282429134
2459336 zr 3.224431679142307 -0.2120176349133409
2459338 zr 2.7044062645573663 3.5603345626143046
2459342 zr 3.1948699118184205 -5.566188805160346
2459344 zr 2.69198064645981 0.8574746505829259
2459346 zr 2.6796121188915616 -1.8297968677501448
2459348 zr 2.7044062645573663 3.552740568183177
2459353 zr 3.242299873276963 3.008656947117687
2459358 zr 11.954312641489436 6.256692447268119
2459361 zr 4.2480724597112856 -7.174398184686439
2459366 zr 2.659940568816055 -6.114329011427221
2459368 zr 2.6944611944218795 1.380609423620604
2459370 zr 3.224431679142307 -0.23492799571612794
2459376 zr 3.8388396246092436 11.705468304914625
2459378 zr 3.7792008094636125 2.4541926327393817
2459386 zr 8.083383583265638 1.3717075721325758
2459526 zr 8.511809820211376 -6.1532255533668385
2459527 zr 8.527503603407308 -5.088343137728341
2459527 zr 7.496006675184028 -2.4173527995655166
2459527 zr 6.999149680795505 0.8041145346485091
2459527 zr 5.911458078427562 -0.27168657029838134
2459527 zr 6.448863358284614 -0.27168657029838134
2459528 zr 5.423778296885766 5.12711737503788
2459528 zr 6.407419741697069 -4.021496255780892
2459528 zr 6.846132200986266 -11.975698732046215
2459528 zr 7.92853938693458 -9.865311426275287
2459529 zr 8.782575897869217 12.220337470563267
2459529 zr 9.602281510363676 -4.5552745955711185
2459529 zr 13.64191304331173 -14.078397901071694
2459537 zr 6.026908722061529 11.122977780093922
2459537 zr 6.508533956262919 5.12649664796081
2459537 zr 7.427282872901768 -7.7477555538211185
2459537 zr 8.333393923084422 -18.261031527806747
2459537 zr 6.460753551503544 0.8034203708565181
2459551 zr 3.230376775751772 0.8025849612791726
2459600 zr 8.426008862752328 -11.979146324822107
2459636 zr 2.699429149616866 2.4171673101501927
2459639 zr 3.768772905043734 0.7996906554521949
2459641 zr 3.7514569664481865 -1.886136339189752
2459671 zr 2.6697582257071124 -4.026317791663147
2459674 zr 2.6623915931820172 -5.625996870367341
2459678 zr 3.22146323504407 -0.8138194039169364
2459687 zr 8.911500797925395 -14.60776728149737
