jd filt fluxerr adjflux
2458206 zg 5.4544531942510135 10.355475995895073
2458206 zg 5.34754693989583 3.321242688220967
2458230 zg 4.666387993371642 4.7290378494094965
2458233 zg 5.610097182618994 -7.852063366510408
2458236 zg 11.03633282364058 3.575374706070929
2458236 zg 9.31067602146725 -14.898632829987852
2458244 zg 5.291065846770983 -2.416444699489877
2458247 zg 2.8702822794794858 1.4411389086927753
2458261 zg 5.488905902737259 11.028296022148943
2458269 zg 10.000008754061307 2.7494583554812797
2458272 zg 5.052261087567969 -6.653364570853521
2458275 zg 2.5570070451138465 -1.3034612489705741
2458278 zg 2.732254964046944 -0.7723849486337094
2458281 zg 3.087662085420245 0.010953482063974888
2458284 zg 2.967766750999501 1.8226657818872614
2458287 zg 3.1034298827460653 4.3053049520967965
2458290 zg 4.666641401609699 1.2372507907447354
2458296 zg 8.112485631085905 8.045530321112377
2458300 zg 3.4330116475896393 3.7921012432164622
2458303 zg 2.6577934309274935 0.607730079138004
2458306 zg 3.054310397894813 -5.169636987024867
2458316 zg 5.320484953590793 1.5858497166911334
2458331 zg 6.075748479467778 6.523161334306747
2458334 zg 3.622930144608597 -4.643773605928396
2458337 zg 2.8204902953803463 -0.38784375602444326
2458345 zg 3.7413055970742293 6.639216705825359
2458494 zg 4.068664758869256 0.9647815572808636
2458568 zg 6.524959171870986 -7.874187546319828
2458573 zg 3.4999810512072744 0.9946611808649373
2458577 zg 5.4445491195044315 -12.351883293340318
2458581 zg 3.4999810512072744 1.6447549558478167
2458584 zg 3.3984061180309646 -2.40029866526644
2458587 zg 9.079093285526827 10.380726790996398
2458591 zg 19.84439972388745 -4.74095165692696
2458598 zg 7.536226464514007 17.211350195837802
2458606 zg 2.8361200475871464 2.7567764788790123
2458617 zg 4.233035466825411 -3.91672856659934
2458636 zg 2.6960293126210266 1.7184299823790694
2458639 zg 3.1292620813200074 1.925323511836325
2458642 zg 2.9141585097951226 -1.3761287359961853
2458646 zg 5.144776774025113 3.570672802374569
2458651 zg 14.834600671111788 -17.05657359005542
2458654 zg 5.772375908117175 6.261004276318981
2458657 zg 3.3486925574417183 5.658922582244572
2458665 zg 2.8762707512021586 0.37726007997648886
2458672 zg 3.6865759338076223 7.3921170638520035
2458675 zg 6.843811023543913 8.092863517708514
2458682 zg 5.345174898744744 0.015492963327748362
2458685 zg 2.993044477659384 3.6657214127463362
2458692 zg 3.426618009460769 -3.859858533314151
2458698 zg 20.001274833067395 -13.979025001106645
2458705 zg 7.644162707127089 -6.65563897366702
2458708 zg 6.524959171870986 -0.4327686676939652
2458715 zg 3.687227437725264 -8.61443134278604
2458718 zg 3.5502583724759718 3.6902767368228515
2458723 zg 4.258100120999284 -3.9412032082422153
2458728 zg 4.297045707593229 -5.1389777508044805
2458729 zg 6.236696430881019 -0.5892463998317184
2458734 zg 8.084101617006 -4.226153448232157
2458761 zg 9.14485306084597 -2.035977540872202
2458893 zg 5.554689156834976 -1.2442435582873705
2458901 zg 9.46291173104189 -5.070931811170098
2458913 zg 2.865693673813959 -1.6355444755172641
2458915 zg 5.756448259050546 -3.8568896496103697
2458944 zg 5.230637287549106 5.993819892715376
2458954 zg 3.7008367394846 -3.455622327616975
2458963 zg 3.1891524260347897 7.255461586008962
2458963 zg 3.065583646581969 1.272974266804812
2458972 zg 5.128164173418813 -1.8683995263745221
2458975 zg 9.647511070219824 16.52656090052837
2458986 zg 2.648019772870778 -0.8679490346793367
2458995 zg 3.1194302327377526 4.596983730198485
2459009 zg 4.983815084893842 0.9125374650442225
2459016 zg 3.576211403281937 -2.1354202677510066
2459019 zg 2.6985135912602067 -4.985946315174549
2459022 zg 2.8010003987645327 6.924583597540991
