jd filt fluxerr adjflux
2458207 zg 9.497912109085984 36.62416292586606
2458207 zg 10.008011664827265 34.72786358764391
2458230 zg 2.5818984312307487 37.20939004143248
2458243 zg 2.36230118733646 40.40245297097049
2458246 zg 2.4847672061670965 40.19819393073327
2458267 zg 9.268298692965173 42.746323258799
2458270 zg 5.993137046731487 44.81207986316148
2458273 zg 2.3189196816347692 43.406968096214726
2458279 zg 2.108592483780064 41.85356495650047
2458283 zg 2.2614375602179155 44.451625995263626
2458286 zg 2.639538522372813 40.862408775165264
2458289 zg 4.236019984129425 43.44719822733703
2458293 zg 6.575897048955251 41.05752114676044
2458299 zg 5.74654473624233 39.955997978167325
2458302 zg 2.8618633326844667 44.973751961422444
2458305 zg 3.709279278068918 41.7135335339541
2458472 zg 7.834958906237345 41.564240272089165
2458487 zg 2.4529834275070823 39.0251417525503
2458495 zg 2.0445226016789078 34.52579802039521
2458503 zg 8.324987030116898 22.344358997723777
2458511 zg 4.43097248559445 25.382075377142076
2458547 zg 2.448452252616727 27.38707731471277
2458561 zg 10.26811819154843 21.950107035436993
2458568 zg 2.827308259997084 25.09687777214797
2458573 zg 2.6385975933211396 22.771452303087706
2458581 zg 2.8848525075885734 22.156849957877256
2458584 zg 3.469146576277214 24.678848573322696
2458587 zg 4.522135127171009 28.132538879666736
2458596 zg 2.9791042881143537 18.512242888652256
2458600 zg 2.4306682290968924 20.432887302984724
2458617 zg 7.039633116186886 17.260865471158063
2458634 zg 2.1444492921290905 16.55527352496875
2458637 zg 2.341255929755641 16.077293726510117
2458640 zg 2.233005312456578 21.14338775209317
2458643 zg 3.6869260002729973 17.348633551819525
2458651 zg 10.024446638235196 15.319959310923972
2458654 zg 5.629318095413547 17.98903133191226
2458658 zg 2.202825124997497 16.013518903336887
2458662 zg 3.2495457054502817 15.694497177993279
2458667 zg 2.747297240296087 21.129332630465807
2458672 zg 6.104690107966496 19.694228806359334
2458676 zg 7.561105362631341 19.676465965817922
2458836 zg 8.98738230158073 3.236775373733413
2458857 zg 2.8244144640245796 8.157377779298425
2458873 zg 2.6885681012071916 6.058150418899385
2458877 zg 2.1882247991544346 7.6556909785574705
2458894 zg 4.264053546550166 13.239882582450974
2458898 zg 1.6531624084407395 5.219352355515745
2458937 zg 1.9016431362724702 5.368188511809337
2458955 zg 2.2770531192257 5.131778466843101
2458963 zg 2.00144343832786 5.946285988160787
2458963 zg 2.3649925801787672 3.1662351254602332
2458966 zg 4.458152906635854 9.618973195817933
2458972 zg 5.003557396445417 4.302171625377526
2458976 zg 9.886574981708067 0.5478313087421118
2458980 zg 1.7120995780294093 2.750178259619074
2458986 zg 2.366420590877712 4.645708677760629
2458992 zg 2.012759642705334 2.2316472589689003
2458995 zg 2.1929553161238475 2.3442107675924264
2458998 zg 2.8408302332085418 11.689084857451485
2459014 zg 2.1038810484699346 8.068100691120067
2459017 zg 2.0138426497275126 1.7099721246954982
2459020 zg 2.090874685712254 2.9557731603316593
2459023 zg 2.5060165583777056 -2.059476582337609
2459026 zg 11.330012156744072 28.97986645937003
2459033 zg 7.25879932544794 -0.2263157018127715
2459039 zg 4.349486291619805 2.202671598258437
2459043 zg 3.862512795814731 6.887486756749158
2459190 zg 10.36805504309792 7.330259784123357
2459204 zg 3.216788415555947 4.524981804221475
2459217 zg 7.3564287279516325 -2.2512923071915267
2459218 zg 5.7059420406092425 6.001604455973156
2459227 zg 2.920049901762415 0.7768417478212749
2459231 zg 2.4462149391373837 5.624176600438049
2459251 zg 2.533804843465036 1.5843016764922875
2459253 zg 2.916285003825065 1.2254527068387953
2459255 zg 1.928414463783791 3.7685075340567495
2459258 zg 3.5521528003843024 -0.5885023377366776
2459264 zg 2.012430332578557 2.658682842918063
2459270 zg 6.809540172980943 -1.8635444149650837
2459272 zg 11.492355330217404 -9.159881653261856
2459292 zg 2.3791703244583093 2.6942854926020345
2459304 zg 10.393297210333124 6.736741553957535
2459306 zg 3.334941325118515 2.352661768692333
2459307 zg 2.204396720680715 2.3049694432943864
2459307 zg 1.990550325496111 -0.3522862456258964
2459308 zg 2.230165656178209 2.0929310948167115
2459309 zg 2.5743789404970157 0.05287965922360349
2459313 zg 2.9310982478109553 2.5310541627712517
2459323 zg 3.6989535379285483 0.7227749915340808
2459325 zg 3.756584722828909 0.030856554146996396
2459334 zg 2.338997634208963 0.8595370287495864
2459336 zg 2.120314972874949 3.7792153360176552
2459338 zg 2.6565686398342057 1.652870436566184
2459340 zg 2.304735978784715 1.1348409122476004
2459342 zg 2.1876840532056634 -1.089755702724574
2459344 zg 1.9915566025280917 1.4913060845870298
2459346 zg 2.72724160827093 1.9055366387891235
2459348 zg 2.0978827647183427 0.24763054324911205
2459366 zg 2.592541305152367 -1.2817965954860835
2459368 zg 2.2091295327372062 3.034670517273528
2459370 zg 2.5620073564305503 -0.2274153710372937
2459374 zg 2.606907877606736 2.5108684405580326
2459376 zg 2.641190760217054 -5.767813966202832
