jd filt fluxerr adjflux
2458363 zg 6.666562099360963 -12.035101065164541
2458365 zg 5.298975553553338 -2.659402567104815
2458369 zg 5.30874562305142 5.5759463478604445
2458372 zg 2.0129045597804587 -0.9333982166284482
2458378 zg 2.6863458232440283 0.06295516371839714
2458381 zg 2.014759367433021 3.810691055643653
2458383 zg 2.0129045597804587 0.8371745012703845
2458384 zg 17.11061789992152 -2.8819863720150054
2458384 zg 9.314819293419129 3.175001506912056
2458387 zg 7.407891522017654 7.810215593869964
2458389 zg 5.367745492747891 -5.03640382829103
2458422 zg 4.00731220683412 1.4265482061530934
2458425 zg 2.0110514596824025 3.9077363824155364
2458428 zg 2.0073503758632754 0.0691101197025046
2458430 zg 1.3382335839088504 -0.06466046312791607
2458430 zg 1.494938007737586 0.5001028670173777
2458438 zg 4.03452040161235 -0.05351430712903722
2458438 zg 4.033231768427034 -4.142930055068403
2458439 zg 2.509989665112616 3.43871308077636
2458439 zg 2.00365610341706 1.6503366865128182
2458440 zg 6.904018221747078 -1.07213805161313
2458443 zg 6.342278099045 17.540952846344585
2458443 zg 6.083372894636433 7.534282835588346
2458443 zg 6.7717657878511455 -5.151841936448259
2458450 zg 4.059318979466392 0.831005308060607
2458462 zg 2.6617172566994403 -2.0726085266628185
2458466 zg 3.9999372596165776 -3.990517490708265
2458469 zg 6.703504865608009 4.659716905949941
2458472 zg 6.753080534023768 0.5833711493368334
2458476 zg 7.387451013921076 -9.41685715106644
2458487 zg 2.0092000655668603 2.9113155931098675
2458492 zg 21.402456487415943 -2.531919027849887
2458492 zg 32.572656495116746 39.03600916675065
2458493 zg 3.339426839028434 -1.4052717077340542
2458542 zg 2.6789334207558135 3.1940921346699627
2458547 zg 3.361026473689195 -2.944093144746498
2458560 zg 7.882848409696654 7.238478301003455
2458573 zg 3.361026473689195 1.4146958474656814
2458582 zg 11.955684174459336 11.222077415451931
2458717 zg 7.339975564315387 4.221974442289442
2458722 zg 3.3302123977615494 -0.7440313273392636
2458725 zg 2.6838727463739454 2.649639127422386
2458730 zg 3.32102338179426 0.17022881166302323
2458733 zg 3.3332810496804814 -2.319431711769858
2458736 zg 2.0129045597804587 -1.4736982798354845
2458740 zg 6.784251337501931 4.352155096183645
2458745 zg 6.834424165224128 -10.202997364977456
2458747 zg 6.018429464371252 -3.9456182819751593
2458747 zg 5.511814768101151 2.630067939832132
2458750 zg 3.9999372596165776 3.580958597111343
2458756 zg 2.6789334207558135 0.2665763153569384
2458759 zg 2.0098420127767085 0.0898108324425444
2458759 zg 2.00429627930951 0.5262333256442161
2458763 zg 2.0110514596824025 -0.005417051359359215
2458766 zg 2.0073503758632754 -0.35085513095422316
2458768 zg 6.678853678056868 1.216550532516632
2458768 zg 6.0797143524901465 3.0483976498044965
2458768 zg 5.924929334803 -1.795619577922335
2458775 zg 6.066587115236489 7.669575006857288
2458779 zg 3.025890301209263 4.28545662531494
2458779 zg 2.505370349136887 4.367530768021325
2458779 zg 2.6789334207558135 0.3637404584279853
2458788 zg 2.6740031853367436 0.5577575800493393
2458791 zg 2.688821178951356 4.402070392070273
2458794 zg 7.3062514399473715 13.947808454827557
2458800 zg 10.814885146020327 2.2505954293037096
2458802 zg 14.74080576523012 -21.673345469594892
2458805 zg 5.367745492747891 2.991179323300977
2458812 zg 2.0073503758632754 6.178341300624998
2458830 zg 11.544481551094627 5.785700002342712
2458851 zg 11.187958591819703 16.652157630092315
2458863 zg 29.56068153636245 10.106565430690125
2458867 zg 2.0055023890025576 7.386737326531794
2458871 zg 2.016615884213517 10.880127914958987
2458876 zg 2.016615884213517 4.786123946609453
2458876 zg 2.0061431547904176 10.213563824706283
2458876 zg 2.0098420127767085 7.586996766701926
2458877 zg 2.6764671678177008 12.662765941966413
2458880 zg 3.367223419098934 6.35278029520125
2458886 zg 8.579170150148206 -11.342235458685707
2458893 zg 2.0092000655668603 8.028036847512006
2458896 zg 2.6764671678177008 10.18275710860623
2458899 zg 2.016615884213517 12.209042286221827
2458903 zg 2.4938592180027506 14.587356234256646
2458903 zg 2.509989665112616 6.956585920077003
2458903 zg 2.6987454321793636 8.011969037980148
2458904 zg 2.6863458232440283 8.625095445529574
2458914 zg 36.79406731314639 9.892724190614368
2458917 zg 18.54641443743668 42.25031646232827
2459092 zg 2.998148772179333 65.68162175326104
2459092 zg 2.701232213609507 58.200317047062406
2459092 zg 2.9926310616033005 65.72726575321384
2459095 zg 8.45366981844803 51.49568852367756
2459111 zg 4.033231768427034 65.74328604041824
2459113 zg 3.996254877313859 62.86707680784314
2459113 zg 2.6764671678177008 65.22398317290377
2459116 zg 2.016615884213517 71.14504585859292
2459118 zg 2.0092000655668603 67.7909362177531
2459121 zg 5.941323158032618 65.98395189926481
2459121 zg 6.0331543790472075 65.05451742195405
2459121 zg 5.908580746857343 67.11138735524656
2459123 zg 9.754234405901574 63.555269312985025
2459125 zg 7.387451013921076 81.99358952539954
2459129 zg 6.088978469199587 77.14535762266127
2459131 zg 5.542358499868759 77.66108344054416
2459131 zg 5.598795618985971 71.02815060949249
2459137 zg 2.0061431547904176 70.88061241889696
2459137 zg 2.49156334622931 72.3690865753108
2459137 zg 2.014759367433021 69.19893495953241
2459139 zg 3.3734317902242044 79.66234896648274
2459140 zg 2.0006076275386335 75.01079463248705
2459141 zg 2.0110514596824025 77.2316209492397
2459142 zg 1.5018383280605039 71.85390483569658
2459142 zg 1.5004557206539753 75.45768612578509
2459143 zg 2.014759367433021 74.33278818478931
2459144 zg 1.4976943231957958 74.78681239054829
2459144 zg 1.4990743860896665 73.12957269782751
2459145 zg 2.014759367433021 73.73666755014992
2459150 zg 3.3641235194947496 76.56375193373002
2459152 zg 7.219292098791407 69.36688977337684
2459154 zg 8.805435704974817 80.05766220281625
2459155 zg 6.734446838197868 80.15449542609818
2459156 zg 7.380650052528349 68.4051047244252
2459158 zg 6.0331543790472075 83.15999500366182
2459163 zg 2.498457310149444 76.66780782745613
2459163 zg 2.498457310149444 80.21349051879727
2459165 zg 2.0129045597804587 74.83800369153779
2459166 zg 1.996925764261061 74.77442433257269
2459166 zg 2.00429627930951 78.30676437959342
2459169 zg 2.688821178951356 76.4113631727504
2459171 zg 2.0092000655668603 78.45625280207207
2459173 zg 5.362803892486407 72.98582618700743
2459175 zg 16.294077024669075 54.185517033843155
2459176 zg 1.3382335839088504 77.34981432434932
2459176 zg 2.0129045597804587 79.94426797324529
2459177 zg 2.01847411169685 74.71038979951335
2459178 zg 2.701232213609507 76.74826190418257
2459178 zg 3.357932279055035 85.16642818153589
2459184 zg 8.762848055341594 82.33502436271226
2459185 zg 7.524793982451663 86.78132933667933
2459188 zg 5.382597631191599 82.76620489224022
2459188 zg 4.70977292729265 75.25724844003925
2459190 zg 2.693778735279147 152.64045714120263
2459190 zg 3.3332810496804814 155.83659450036453
2459193 zg 2.01847411169685 65.9190612111014
2459193 zg 2.016615884213517 62.38136823581203
2459198 zg 2.701232213609507 48.79347271059088
2459198 zg 2.6789334207558135 40.250810450954894
2459199 zg 2.6764671678177008 39.331850153018664
2459200 zg 4.0184001311337205 42.74081659925047
2459200 zg 4.688133486322674 35.58790057136315
2459203 zg 3.3517524328040045 28.406639502839248
2459204 zg 2.0055023890025576 26.90835866868893
2459206 zg 35.17807779846594 33.028327554323674
2459210 zg 8.690510352344416 20.10986661559632
2459216 zg 5.284354152526604 20.850581285747047
2459218 zg 4.04439141015766 8.837906312769725
2459220 zg 2.6740031853367436 4.863362015216379
2459221 zg 2.014759367433021 8.218430808222525
2459221 zg 2.0110514596824025 9.346422151871833
2459222 zg 2.6962609401051063 10.966964438267055
2459223 zg 2.6863458232440283 7.523796436762339
2459223 zg 2.0203340514593604 9.465015318105435
2459226 zg 2.671541471222747 2.5043638350949475
2459227 zg 2.014759367433021 4.541010001294283
2459227 zg 2.02219570507883 7.133659503317512
2459228 zg 2.0092000655668603 7.058249920656891
2459231 zg 3.3641235194947496 6.507048224562587
2459232 zg 2.6789334207558135 3.4787171383704667
2459233 zg 2.6641699182092395 9.273029145681143
2459233 zg 2.671541471222747 3.341736011290056
2459251 zg 2.6789334207558135 -1.4643481518475343
2459253 zg 3.3641235194947496 6.328187803294744
2459255 zg 1.3419363731869727 -0.5690293482042238
2459257 zg 1.3456494077978998 4.005269488797128
2459260 zg 2.671541471222747 -1.5144692700056708
2459265 zg 3.3455839597721257 0.9908200022178226
2459267 zg 6.709681865934863 3.202659775509878
2459269 zg 6.01096831025118 -7.5869168338745325
2459271 zg 6.796759907581191 2.2204451445930236
2459273 zg 6.71586455811007 -13.545482669656389
2459301 zg 12.044102255179652 -14.196478644613197
2459303 zg 11.229252574119034 -2.8574354483640874
2459460 zg 3.324083566417983 0.9428803089202474
2459464 zg 2.688821178951356 5.855125232664507
2459467 zg 2.693778735279147 -4.120799531521664
2459470 zg 2.024059074134523 2.7033420396603214
2459473 zg 2.014759367433021 -1.5149960593531395
2459475 zg 2.6838727463739454 6.649283366964791
2459477 zg 6.815566018871758 -1.0004558530982985
2459484 zg 7.346739045862554 -8.740017251619403
2459498 zg 2.014759367433021 -0.05456240411444081
2459503 zg 2.688821178951356 -2.7775301005564508
2459509 zg 5.98886382757374 4.166453292618586
2459517 zg 2.014759367433021 0.6981553449923772
2459521 zg 2.024059074134523 -2.783538903180842
2459523 zg 2.014759367433021 3.3808030638813142
2459525 zg 2.0073503758632754 2.593499840173475
2459532 zg 3.339426839028434 3.05334056691898
2459537 zg 4.0184001311337205 -4.135723265052383
2459540 zg 7.387451013921076 -10.120779882310485
2459636 zg 2.6863458232440283 2.6035556619218445
2459840 zg 3.370326175131383 -0.9775593642483894
2459843 zg 2.0055023890025576 -0.020019390721715585
2459846 zg 2.693778735279147 -4.504306073227231
2459848 zg 2.6863458232440283 -1.1976950234627592
2459850 zg 2.6863458232440283 0.18873134924657622
2459853 zg 1.344410589475678 -2.125968202607011
2459855 zg 2.0129045597804587 0.20116184177750807
2459857 zg 2.00365610341706 -2.4419474117869138
2459859 zg 3.367223419098934 -3.0399119897023668
2459861 zg 11.015948872530695 7.7371711375973335
2459863 zg 9.559385256242043 15.650371832227751
2459864 zg 7.467808764175254 -5.736996984664832
2459864 zg 7.606645694824003 0.2696327777922088
2459872 zg 3.3548409329674316 -1.6345467432689462
2459874 zg 1.3456494077978998 -0.35857629082031145
2459878 zg 2.014759367433021 0.8915238353620741
2459881 zg 2.0061431547904176 4.5472186013199964
2459881 zg 2.0006076275386335 -0.9751658652566231
2459882 zg 4.683817543680976 -5.731049003108922
2459887 zg 4.701105190677049 0.3633096663047577
2459901 zg 2.489269588058418 2.255840563797206
2459901 zg 2.4938592180027506 4.096172592009684
2459905 zg 3.361026473689195 -2.014869654498801
2459909 zg 2.49156334622931 3.1607809972333385
2459910 zg 3.3179660144071375 7.620803973454018
2459922 zg 9.264670211276611 -4.274896672122741
2459928 zg 4.70977292729265 -0.7330829479687194
2459932 zg 2.0129045597804587 -0.043688197352399025
2459934 zg 2.6912988155957995 -1.5968775885817355
2459935 zg 3.5107505208832306 1.858534731096822
2459936 zg 2.6912988155957995 6.1425391436113355
2459940 zg 2.6987454321793636 -2.4320936015218892
2459958 zg 3.357932279055035 -0.8121491610872275
2460020 zg 3.3363525292342673 -4.251689040408686
2460030 zg 4.0743016454022305 0.0972339685249459
2458359 zr 7.063649489114471 -0.1769771658082068
2458360 zr 6.366900091016485 -1.4480621493179808
2458366 zr 5.888935364711459 1.7551134892910742
2458368 zr 2.658669913990744 1.4049989164742644
2458371 zr 2.987484425633614 3.7654774519403524
2458375 zr 2.939565725506131 1.4563917357136142
2458377 zr 3.0290305872196783 -1.3101296836869654
2458380 zr 2.9749088067191396 -3.979304109815769
2458386 zr 6.253861657731594 -3.7900676869511947
2458390 zr 3.5853365025061485 -6.857161050333956
2458422 zr 5.243263612368578 3.274942610036897
2458425 zr 5.136508525720057 0.34488111385857795
2458428 zr 3.2847176137985072 1.1152412756231753
2458429 zr 2.8606842913541533 3.0696241439370646
2458429 zr 2.3822313533758717 0.6407400734711466
2458432 zr 3.982801238946104 7.346321566787342
2458432 zr 3.3511447558258944 2.309795980724284
2458437 zr 3.3255175028115724 3.7711274092211444
2458439 zr 4.465867728060243 7.287370011656384
2458439 zr 3.779529938799867 -7.422652687668568
2458441 zr 4.229550382239286 -2.0089706129063236
2458441 zr 4.244420467108432 -3.3694297834554745
2458443 zr 4.498412092369842 -0.990569341703311
2458447 zr 11.473912352355288 -8.858583337667552
2458448 zr 6.4552891799881005 -5.010221454033721
2458448 zr 6.157558605242987 12.471642025944274
2458449 zr 9.100221864395651 -8.47069664049178
2458449 zr 8.947210871528494 -6.79257351593763
2458450 zr 4.142412068701312 4.034558465358506
2458456 zr 3.2773209298655868 -0.6837836653033402
2458456 zr 4.131025254283994 4.695173445615184
2458462 zr 5.1172516645612305 -6.497300654819497
2458466 zr 3.520382989648327 3.818684332769505
2458472 zr 5.631380506515174 5.095132772231313
2458476 zr 5.4666868690994 1.7964414625828835
2458480 zr 4.482513796236731 5.612501079146605
2458507 zr 3.4565017089507486 -4.497814467833133
2458523 zr 2.904770989789151 -0.04517801529853271
2458547 zr 2.8372528395611436 -0.17132148902336658
2458560 zr 4.929647535722388 -2.913967173067188
2458582 zr 7.026997089053202 2.603619045831933
2458586 zr 8.313103590595759 3.8487863820255455
2458716 zr 6.216460326395257 1.5835794177646716
2458722 zr 3.267433760057834 -0.7997735487505413
2458726 zr 3.9507103969121853 -2.7527719101286188
2458734 zr 4.39340958335519 -0.2809126216348386
2458737 zr 4.457963828181546 -7.024862451904106
2458739 zr 5.915711164459458 -2.855074382102773
2458740 zr 5.916354779232905 -0.811175861270287
2458740 zr 5.957990822257932 1.5795161526639387
2458740 zr 5.524942800315391 -13.59839683214617
2458744 zr 7.043619172225571 -10.774596021118912
2458748 zr 5.319236001742268 -0.6756283926604265
2458748 zr 4.865727721961276 -2.901216496558733
2458748 zr 5.314011012867285 -8.504241137459093
2458751 zr 4.121674177120167 -8.930542951598182
2458757 zr 3.451739134238548 0.6938055942328166
2458757 zr 2.9677681153879134 -1.3742928980410436
2458760 zr 3.2017589600010736 3.127798416454526
2458761 zr 3.3963058407621465 4.978735045649395
2458761 zr 3.4998401983799674 4.851749910413078
2458761 zr 3.5209449745019685 3.297448346911044
2458767 zr 3.108121870768927 -1.135601586454884
2458769 zr 6.4067450549113545 3.5681352397819257
2458769 zr 6.712920872591372 3.0430295398843263
2458769 zr 6.324183018700458 1.162545740152706
2458770 zr 11.049468037303445 6.841276829220108
2458770 zr 8.615451884490758 8.217835645311387
2458770 zr 10.428397871151313 -2.5603561817729643
2458771 zr 9.34377627739019 3.187462901419176
2458771 zr 8.967891953543234 -8.55062622779329
2458775 zr 8.77989364803316 3.179315734969526
2458776 zr 5.807236984538281 -1.6622494455052905
2458776 zr 5.712868255962736 10.4271592305544
2458776 zr 5.312156154996486 -4.341683634135999
2458777 zr 4.546136572251979 -1.8198990464296798
