jd filt fluxerr adjflux
2458207 zg 9.789109044834444 1.6159773363799683
2458207 zg 9.96105349794327 -4.68858416136089
2458223 zg 3.832264974518626 -6.745169042803066
2458233 zg 6.210119064536121 -11.55706948900086
2458243 zg 3.94940730026663 5.101824638280953
2458246 zg 4.686787650588717 8.649702429721522
2458249 zg 5.477480573768044 4.9692137489137025
2458262 zg 6.812455101431755 5.604212439558609
2458267 zg 12.228218556733196 -3.813543783880449
2458273 zg 3.954171757871801 -0.032116605873617206
2458279 zg 3.7866531802820904 6.484058503041341
2458282 zg 4.388585963887465 4.858313315860553
2458294 zg 9.19601745376764 0.9190022111850564
2458300 zg 5.585241259709824 3.7518289745775535
2458303 zg 3.9457714363505576 -1.641895960577169
2458333 zg 6.274367801130877 3.7294369833467593
2458336 zg 5.453809032223416 -9.214879316161818
2458488 zg 4.3845457876950515 2.9975341273411504
2458488 zg 5.068339440841669 2.6858668122307296
2458493 zg 4.220189227857517 -0.05239410382639052
2458494 zg 3.9298360658447167 -3.725201849343587
2458495 zg 4.314514417761354 0.673395953118836
2458495 zg 4.318383657535967 -1.3428906149578006
2458502 zg 12.464415946146275 -1.3151466139161836
2458502 zg 11.208666322445245 -21.197064787417144
2458508 zg 8.001473537761749 -3.5098818901333946
2458508 zg 7.701344235519929 -7.155443188521234
2458539 zg 21.360525951730224 -19.898432420943383
2458544 zg 8.206436350280537 -9.080040603559523
2458560 zg 9.756588964342583 -6.8960711141009225
2458568 zg 6.059903286980393 2.835918053742289
2458582 zg 4.150801113861484 7.986869479079474
2458585 zg 4.546876629587322 -0.6234024267733614
2458588 zg 8.510634121396217 4.144885475334678
2458594 zg 12.367833170955583 0.7567895404426895
2458597 zg 5.08291878572074 -7.09852854202645
2458606 zg 4.259133212512797 0.1778145989972217
2458617 zg 7.302169459051115 6.187789480660822
2458628 zg 4.007940113310055 0.9805595173256849
2458633 zg 4.348351165927714 -2.1715985590976272
2458634 zg 4.189208003695024 2.6179736959081468
2458634 zg 4.338423307415311 -1.2714871741535465
2458635 zg 3.5708732424797516 -2.5663227441833234
2458637 zg 4.185351376849641 -1.6580254386845348
2458640 zg 4.505190614081483 -0.40800781844001466
2458643 zg 4.994743273101222 -1.9159533532607371
2458649 zg 10.081251345947063 -3.988180331005189
2458652 zg 7.187939775709911 0.38506482232144057
2458667 zg 4.350320198284425 -7.936050889540518
2458670 zg 5.605855999371486 -5.997784467898249
2458673 zg 6.425396417958377 -10.618022252222302
2458677 zg 7.886851306613048 14.42398366428262
2458680 zg 10.137975079581752 3.4366829613689687
2458683 zg 6.319750411334796 -12.519224450831553
2458683 zg 4.957123797462606 -6.712072082850248
2458686 zg 4.650767294915209 0.2817888941889044
2458686 zg 4.829749539630334 13.2745036511233
2458853 zg 4.8576896497801085 6.098555473170951
2458856 zg 4.759097581615269 3.9583136656371485
2458874 zg 3.8666238427552035 4.4948211858196805
2458877 zg 3.7519369352532985 5.502915101486172
2458896 zg 5.023911005370753 -3.0218815883767682
2458900 zg 4.108960105037994 -0.2168889110361638
2458914 zg 9.99759843343539 -1.5412483260459897
2458937 zg 3.8192178728668864 10.475375606493843
2458940 zg 5.38889754592558 10.636124838636356
2458944 zg 8.432608158773755 22.76522182626552
2458954 zg 5.282935117378393 4.193323782824466
2458963 zg 4.077316587820369 -1.4572067422296398
2458969 zg 5.949269226071095 4.009440468326144
2458972 zg 5.333863994163913 14.861722483122517
2458980 zg 3.3917349890147586 8.235100885838781
2458986 zg 3.5873556444777694 3.826711637360499
2458992 zg 4.102565559817047 4.114121926591947
2458995 zg 4.4460509377941095 7.823784451702825
2458998 zg 3.7458540361919157 6.661919298119402
2459012 zg 3.541203218930436 10.311679908133335
2459018 zg 3.7727283007437595 7.384367287743482
2459024 zg 3.6774844948845264 12.510369690406776
2459027 zg 6.201056567466139 2.1958060671673536
2459032 zg 8.31706265730783 5.233834669499017
2459036 zg 5.508608876752817 10.561524196028913
2459040 zg 3.7493056845564245 14.389859997347553
2459045 zg 4.989186803527607 7.522286050321126
2459218 zg 10.259900908364077 11.924250778026565
2459227 zg 4.67336568075781 21.7983335690193
2459227 zg 4.216200191768918 8.583779588441823
2459229 zg 3.973511131910523 15.502201011914867
2459230 zg 4.650767294915209 17.956066292986193
2459250 zg 5.46549831765943 21.97930483602286
2459253 zg 3.811145504631057 15.774307938001204
2459255 zg 5.239208633741285 13.658126722920606
2459257 zg 4.319719330667899 9.892560540090788
2459264 zg 3.868783563108978 18.46850613026978
2459268 zg 4.432569255995011 10.19059574029892
2459270 zg 7.821418523197999 6.224394560972164
2459272 zg 12.246155983018618 12.368919963915536
2459290 zg 3.8295773893969245 10.246762558871007
2459292 zg 4.267091195331131 4.34791353444563
2459301 zg 13.998512934698558 10.775970447800892
2459305 zg 7.08549136806566 13.134323369998079
2459305 zg 7.533632478329353 15.27425700986939
2459307 zg 4.427119283356221 6.260007600381663
2459311 zg 3.773761365835152 7.216278686013438
2459313 zg 5.562444529680331 3.6113117298996906
2459321 zg 4.366484517605241 1.3159028696281077
2459325 zg 6.337236674080607 -0.3661596924234951
2459329 zg 10.961553428808772 14.972108389935741
2459335 zg 4.42304363300399 9.645568035259537
2459340 zg 4.789879740959619 5.701077768075079
2459344 zg 4.047384219301224 7.871840905608612
2459346 zg 4.331671661422724 -1.0486057135341156
2459348 zg 3.9323804642305937 3.9533071084803
2459356 zg 8.012736220364927 11.862980665041773
2459361 zg 8.657059142886792 16.21130855028747
2459363 zg 4.41083918064083 7.730707130471883
2459365 zg 4.402721593474345 4.845541813829992
2459366 zg 3.6842649147468234 9.898608080264337
2459368 zg 4.006585676035377 9.504585351081088
2459370 zg 3.973295362073472 6.984362778530458
2459374 zg 4.194261750349997 2.707822244450347
2459376 zg 4.084834204390993 4.226008915470022
2459378 zg 3.8190104814715355 9.210016414489496
2459387 zg 16.240521431902582 -14.02918075437709
2459391 zg 6.51418308165163 16.906353279803973
2459393 zg 8.948835729431323 2.949141318462148
2459395 zg 5.086625509856122 7.190594747237852
2459397 zg 5.036411694341111 -2.7348758492207406
2459400 zg 5.809157757696166 7.041622964326194
2459408 zg 5.193282380099493 -4.782843878609556
2459419 zg 11.08914363874011 -0.05094171707518713
2459423 zg 5.191289838012714 -1.7643702276207767
2459600 zg 7.614052531660712 2.2949194360367424
2459641 zg 4.503234986290433 5.680187901991228
2459670 zg 3.9771725567998444 -0.4849786008313588
2459673 zg 4.2840598542055 3.783799549250407
2459677 zg 5.118286707011995 -8.39637575790928
2459679 zg 5.312674041651466 -2.710462810464632
2459682 zg 7.715797941627432 -7.608727566112023
2459684 zg 12.536513844471237 -16.260225482690416
2459687 zg 12.559628238996423 11.18840910704968
2459694 zg 5.46549831765943 -0.004762817992130061
2459697 zg 3.5184456785221103 1.8040213471046578
2459699 zg 4.09991104525944 -3.2391139635735646
2459699 zg 5.183724805979456 -2.295494853111665
2459701 zg 5.29811308332427 0.3258973226364311
2459710 zg 7.335389573896617 -3.785911354630295
2459711 zg 8.342642873979132 5.532160236882415
2459715 zg 11.905014330114366 0.9740843154468375
2459722 zg 5.144144632065065 -4.617985358021292
2459722 zg 4.076200424654462 5.379936291989349
2459724 zg 4.818603854309174 -10.951740643803062
2459730 zg 4.130231875122149 1.8938481836633816
2459730 zg 4.394727229567038 -1.7367007500161382
2459732 zg 3.872348485908759 -7.712465346937565
2459734 zg 4.505385163996381 -0.9914437299786104
2459738 zg 6.562358623689688 4.05640425868052
2459747 zg 5.960398227754257 -0.3185261628470524
2459749 zg 5.300594843738693 -8.169556330085868
2459759 zg 4.136714321737853 -0.5923977999463436
2459759 zg 4.468193007767859 2.741565843322011
2459761 zg 4.366484517605241 -4.159406279336055
2459763 zg 4.597607838984189 -7.0870790649537465
2459770 zg 9.193603838969237 -10.845393564948814
2459937 zg 5.787162711073198 -5.0938238281275385
2459951 zg 15.970919567619376 -8.542854274172774
2459957 zg 7.870745483260676 1.9882227264988859
2459978 zg 4.9696363395966365 -0.7404073544247612
2459985 zg 8.230442471406217 -0.7710538697636617
2459995 zg 4.831318769494793 2.3872629874500046
2460016 zg 7.429863686853126 10.712474626223306
2460043 zg 10.697887068132841 11.873998436428778
2460045 zg 4.892429878274767 -9.9961686966284
2460049 zg 4.908097377883355 -0.7351894198398115
2460051 zg 4.9014503727915395 3.81039424319704
2460055 zg 4.379812612551013 -1.1669398846014114
2460057 zg 4.485961374897358 -2.7918808377257656
2460061 zg 4.593375235160103 -1.2809417487022834
2460063 zg 5.453080860282064 -1.3223128587907105
2460065 zg 6.9103481299403775 -1.9749721418519663
2458198 zr 5.405426477480139 -5.739183095557145
2458217 zr 6.754208049330375 5.494440807703051
2458217 zr 5.516072486879491 -0.22025317105321618
2458218 zr 6.031452495273537 6.87997338370923
2458219 zr 8.325872672848645 -6.67201399835307
2458243 zr 6.589036473686453 -5.364742194841872
2458256 zr 6.6001050851244685 3.295080788962696
2458256 zr 5.2655686740049035 1.047249664584878
2458262 zr 9.227837260840298 9.400900512711813
2458270 zr 7.736275453632956 9.779342949264029
2458279 zr 5.410407352677155 9.694367130008334
2458282 zr 5.65448671431894 -1.6869256481001822
2458288 zr 6.228639391101987 -8.130197162859117
2458294 zr 7.81008085312382 -4.167723776705835
2458300 zr 6.486242596549734 3.7406557199113704
2458303 zr 7.072524067929021 1.8937294528232118
2458306 zr 7.124441919374024 5.146045811574767
2458325 zr 11.435414398360003 -12.121631866246839
2458336 zr 7.435689114644312 -3.5075830481512127
2458458 zr 7.5643990957679135 -7.586143701416107
2458462 zr 11.006006499852864 -18.321686533804094
2458462 zr 7.098628265694452 -6.027744181775238
2458462 zr 7.060279784469761 4.703512273555726
2458462 zr 6.867867559431596 3.588493600648269
2458465 zr 7.145323756930307 -6.080264756995092
2458477 zr 6.779137364660427 -9.035364596634066
2458487 zr 5.9051368213307835 2.652655333662297
2458488 zr 5.765406914475647 4.8688293396750515
2458492 zr 5.87209655387103 9.954630911298242
2458494 zr 5.285003524235691 4.0292704695144685
2458509 zr 9.62347504808645 -15.424243973356635
2458527 zr 8.453869313710294 0.6244503534559521
2458539 zr 8.461659201919668 7.123392540100662
2458557 zr 6.257919390581432 -9.650939344189092
2458560 zr 6.326932308568696 12.858737287203477
2458573 zr 7.027840745478675 -7.140744355706772
2458582 zr 6.45581163625413 -10.250131473737707
2458585 zr 5.818260849070156 5.850186080502566
2458591 zr 14.691018555029297 -6.576610887703558
2458594 zr 12.576794746767487 -8.088443888882503
2458597 zr 5.959271719345102 -3.324762032768126
2458606 zr 5.953785554114959 10.429806065380745
2458617 zr 6.576910192104269 2.223577174401923
2458628 zr 6.552724538494251 -9.34883701012932
2458633 zr 6.037122171277508 7.0716912376824
2458634 zr 5.544281610230406 2.0737363780180615
2458635 zr 5.0615458468549575 -5.390576681601707
2458637 zr 5.44356201582584 -1.8556464890913922
2458640 zr 5.9026262006095855 9.917434814677643
2458643 zr 6.344858068803693 3.6999453431048073
2458649 zr 11.519222942143363 -18.195423175184906
2458652 zr 9.636617247162697 12.706812966680054
2458655 zr 7.059124643248919 -23.3685944665417
2458658 zr 5.776036974129641 -4.355934057749003
2458661 zr 5.280138097059115 -6.602956309774897
2458667 zr 5.953785554114959 -1.9264690585870767
2458670 zr 6.631216205942261 8.022787310234113
2458673 zr 6.867867559431596 -2.2490946180417137
2458680 zr 8.42814356175708 -7.132428267007415
2458680 zr 11.07811050873298 -3.662261633597488
2458681 zr 11.018263916271973 17.423901914112434
2458686 zr 7.378607926163602 -0.8427649678693119
2458828 zr 6.557689513668168 1.0714943979437441
2458828 zr 7.449398783368406 -5.532151095856959
2458828 zr 7.619927694151308 10.96268544268883
2458828 zr 9.473734808669308 -8.189144874344015
2458856 zr 9.350390850570838 -12.861395041778442
2458874 zr 5.493451330897815 3.475958320215353
2458881 zr 6.380136415868049 -4.6119285880514695
2458887 zr 6.409466937143681 -1.7429704851511947
2458895 zr 6.5101828699046 -2.749394120390829
2458900 zr 5.948304439503461 9.920985159827698
2458905 zr 6.126747251423955 2.1329890628180945
2458911 zr 5.9542897497803535 12.12448621028598
2458972 zr 5.759611471071682 17.08432264056332
2458986 zr 5.2655686740049035 6.633457418571892
2458992 zr 5.6058991590434 3.1039881134401774
2458995 zr 5.217748897549816 -4.5558220338642625
2458998 zr 5.388219524482288 4.101862068164347
2459001 zr 8.866085694077096 12.286715416617668
2459009 zr 7.74730850498263 4.319122736109704
2459012 zr 6.070062852399372 15.182744609486086
2459015 zr 5.299626722023941 4.175574126949978
2459018 zr 5.7125493461681325 -2.1251500490415767
2459021 zr 5.473249943448115 -1.9400508067206133
2459024 zr 6.037122171277508 4.204298327763294
2459027 zr 6.31000879567994 7.413871751475213
2459036 zr 9.815775337933696 2.960851305985767
2459043 zr 6.263155407848399 17.282983955978402
2459045 zr 5.699611856719752 9.148444802907544
2459186 zr 11.133762107789039 -3.3590898346344096
2459186 zr 11.52691712300865 1.8984211089037917
2459189 zr 9.185961264844318 16.113035184349172
2459189 zr 8.967172615697569 -4.805661192822907
2459189 zr 8.584622923274088 8.018134170734848
2459189 zr 9.621211571974243 -3.0953311374093566
2459190 zr 8.459251257428164 8.29509618392943
2459190 zr 7.331189306656197 -0.7200743559924074
2459190 zr 6.426776366985681 10.732100425804136
2459190 zr 7.137577721187779 -13.864884739182981
2459193 zr 8.075154685630391 13.121203996704862
2459194 zr 7.2769744539339065 -1.8146227747261587
2459194 zr 7.562328345689755 3.76647858523911
2459194 zr 8.330201944436562 7.603107936591075
2459194 zr 9.993582997657343 12.569643754759962
2459195 zr 9.605527587959717 14.356363647638586
2459195 zr 6.848464170756695 -3.9395828546482194
2459195 zr 7.277683892408297 0.02880219373604298
2459195 zr 7.2769744539339065 5.265568880032213
2459196 zr 9.290300569256859 4.511377470421193
2459205 zr 5.556866517173962 4.192599964568721
2459217 zr 7.592318770282436 -2.1815771333867735
2459219 zr 8.7953986768839 -2.831854108497784
2459227 zr 6.160698632689212 10.247308799406717
2459227 zr 6.855228124784727 15.063604731224371
2459228 zr 5.800230881506274 16.93921686189981
2459231 zr 5.514208393610898 -1.271911854849808
2459231 zr 5.628983357237894 -0.20234991124989765
2459233 zr 5.324553253499684 11.064157527427184
2459253 zr 4.7434531345751845 3.992968777171737
2459260 zr 7.5019546425848995 4.043292990204216
2459265 zr 5.015141315603213 -10.909086655905764
2459272 zr 9.915728107497047 7.621533622307765
2459292 zr 5.222556835679459 8.280790954852217
2459295 zr 6.361993015699686 10.761355628192968
2459297 zr 6.74872779580661 5.137693074002852
2459305 zr 7.284871769580702 -11.711406205367362
2459307 zr 5.76009922312654 -1.9455976049639494
2459309 zr 6.223432229331623 3.504232111243245
2459311 zr 5.01976255929091 -5.052062253727179
2459316 zr 4.739086264111258 5.252737088102638
2459316 zr 5.631774813883373 4.110757345995059
2459316 zr 4.907887668966848 -1.0259645855658208
2459316 zr 5.2370072482890935 7.4872056992254095
2459316 zr 5.408578967725663 -4.202745479504358
2459316 zr 5.7422642607927985 6.1302256458371875
2459316 zr 5.468211214732621 1.7607075254121696
2459316 zr 4.887459537770798 -3.011027890272737
2459316 zr 5.066209850384039 -0.2999467662206885
2459316 zr 5.2269131174351875 4.902385942184207
2459316 zr 5.236550320683587 7.154281756187432
2459316 zr 5.089594412559749 -9.866295640142795
2459316 zr 5.84312640089221 -5.9986520961823135
2459316 zr 5.256336680270563 -2.5031557533289424
2459316 zr 5.01976255929091 0.7635665890386241
2459316 zr 5.160397723676117 2.6542556296936985
2459316 zr 5.448102644227195 -5.851237150820031
2459316 zr 5.108379753947826 9.274397777203806
2459316 zr 5.113086912970224 -6.439186856860671
2459316 zr 5.040743677874445 1.8197851659738975
2459316 zr 5.398625167684614 8.506308598192408
2459316 zr 5.378772489989158 9.934589732057935
2459316 zr 5.066209850384039 -6.595877568997386
2459316 zr 4.851579753394006 4.796091017796108
2459316 zr 5.094284261673054 4.468938756595652
2459316 zr 4.754262696688799 2.0364008286420097
2459316 zr 4.807100202857761 8.268894109144169
2459316 zr 5.40810707052947 5.349430628918846
2459316 zr 5.575005257063932 -9.674550911564724
2459316 zr 5.188994077239787 6.040365363593889
2459316 zr 4.982911512881589 5.5633978919331035
2459316 zr 5.290335015140768 -9.67522930722411
2459316 zr 5.513727280273061 -0.6764922651979903
2459316 zr 5.725920069718621 -8.528591699633173
2459316 zr 5.56474517065534 -15.345859341329364
2459316 zr 5.600738312131486 4.791444585637381
2459316 zr 5.324088687526579 -10.209761298122308
2459316 zr 5.559622210517318 0.4460491219482958
2459316 zr 5.794891130864338 11.449267287744918
2459316 zr 5.534560955870744 -0.9064028275840195
2459316 zr 5.673424518979851 -2.4415098655569527
2459316 zr 5.418078352977983 0.5249152119038691
2459316 zr 5.428068020135279 -7.06603252001579
2459316 zr 5.388219524482288 12.85430793015155
2459316 zr 5.554503966627696 1.5954847437906272
2459316 zr 5.534560955870744 9.055045316681058
2459316 zr 5.741763249636143 -0.031413400781162615
2459316 zr 5.300089153510286 5.9613666320417895
2459316 zr 5.378772489989158 2.5961507785765505
2459316 zr 5.58062930058396 1.5476458339683186
2459316 zr 5.368405112062573 2.5373377427785733
2459316 zr 5.1742246575772 -3.6251819520276594
2459316 zr 5.314290381074435 5.9760594254595745
2459316 zr 5.824115306724044 5.656281249758177
2459316 zr 5.544281610230406 -2.619882563629829
2459316 zr 5.290335015140768 -10.330372245342048
2459316 zr 5.937860147986374 1.755144432329479
2459316 zr 5.378772489989158 -1.4973887984784109
2459316 zr 5.334370482284248 -4.364459205212112
2459316 zr 5.324088687526579 6.4214803512805325
2459316 zr 5.433069758570147 10.285800124960296
2459316 zr 5.792018823662496 3.896358644292495
2459316 zr 6.042685127726847 9.471097969611879
2459316 zr 5.56474517065534 -3.763514043048723
2459316 zr 5.428541659071427 7.709079381959443
2459316 zr 5.101461507706742 -0.5677759767499948
2459316 zr 5.155647009847533 0.42981184716986487
2459316 zr 5.408578967725663 3.019416559256802
2459316 zr 4.955450872673144 -1.869352053545501
2459316 zr 5.066209850384039 -4.920402181730946
2459316 zr 4.785013583676232 10.582586566753546
2459316 zr 4.919071950775735 1.8907427967288655
2459316 zr 4.811529745331362 -1.5020200345810335
2459316 zr 4.914543403870689 3.7417295607972187
2459316 zr 5.02683481303023 1.0623291530806358
2459316 zr 4.8718579177336805 1.3422759702297924
2459316 zr 4.791755103780041 4.552003820526711
2459316 zr 5.059348714575405 7.312739754548865
2459316 zr 4.4208108039615075 11.066349638474081
2459316 zr 4.563463845083276 -0.7650036226362009
2459316 zr 4.605689056156894 2.414729843702978
2459316 zr 4.7741341045967065 -1.6823196286342514
2459316 zr 5.146158698828246 -0.5930387999089217
2459316 zr 4.763028443291967 -5.627185423151969
2459316 zr 4.580307274891827 2.5942567870142232
2459316 zr 4.771810351878258 10.337353379817023
2459316 zr 4.555065371680266 -2.4270873730181104
2459316 zr 4.789422774250854 4.552593982223358
2459316 zr 5.056886137054248 5.601631637179404
2459316 zr 5.295209838352321 -6.4430457624225355
2459316 zr 4.674063562929594 -7.747917427453361
2459316 zr 4.836092667862703 4.983359715613156
2459316 zr 4.85394235182296 -0.24925867675294855
2459316 zr 4.921467416222777 1.4715476994929817
2459316 zr 5.131958963554448 11.884753880643858
2459316 zr 4.836092667862703 17.36169065952868
2459316 zr 4.98750305814946 13.089057632669794
2459316 zr 4.9691622236512 4.268866684522869
2459316 zr 4.43501010915006 9.993343229020928
2459316 zr 4.6568753576808835 0.2434786399656188
2459316 zr 4.639750359617044 -2.2299967375559864
2459316 zr 5.256336680270563 -0.06522878678854083
2459316 zr 4.809441140854123 6.069378415621673
2459316 zr 5.054691027476656 4.972910929756748
2459316 zr 4.856050281919497 4.982205631205133
2459316 zr 4.996698845336539 8.426159640420035
2459316 zr 4.873973628054569 5.2983573606605265
2459316 zr 5.066209850384039 4.488057521046438
2459316 zr 5.0243880612620675 2.362644271497894
2459316 zr 5.056886137054248 2.224637840454714
2459316 zr 4.992098834334895 -2.6826987594786096
2459316 zr 5.01976255929091 -4.172749633703226
2459316 zr 4.717312140592558 -5.57525490498381
2459316 zr 4.626947950927603 -4.5708025721511145
2459316 zr 5.363930906212656 0.6196758161449187
2459316 zr 5.169912288121372 7.712876879879392
2459316 zr 4.8673728365403255 2.789279458483714
2459316 zr 5.160397723676117 3.431411594285728
2459316 zr 4.691315208656498 4.465279324226193
2459316 zr 4.769738988924493 3.6000733261635736
2459316 zr 5.136687849835698 4.652586664887603
2459316 zr 4.894345392148065 10.999318297805916
2459316 zr 4.669760573200299 8.953869163724175
2459316 zr 5.222556835679459 1.0005940198916803
2459316 zr 4.928141567032583 -6.555571427025285
