jd filt fluxerr adjflux
2458203 zg 3.8855446797268303 15.78977604129261
2458203 zg 4.440219397093205 15.623661312162078
2458206 zg 6.308058158739731 16.09490237564577
2458206 zg 6.304808983025662 15.386610084820253
2458229 zg 2.888297588276677 22.690746679234632
2458233 zg 5.113888083485263 20.61382577581564
2458236 zg 11.907574372722443 32.97527121416545
2458236 zg 14.206132472028445 44.567442207883246
2458236 zg 13.524460555772116 28.4060613534322
2458243 zg 2.818576099558346 24.94877884907682
2458267 zg 12.930055237002515 23.00599637899908
2458270 zg 6.179833647047441 26.427698740165834
2458273 zg 2.5218614542777154 35.32374369479372
2458279 zg 2.5126495771944297 33.705545162997645
2458282 zg 2.6713119673121954 26.793945824730937
2458288 zg 3.4186918786836196 32.547251038143756
2458294 zg 7.679446559037113 40.92257467208288
2458300 zg 2.568809653374464 33.41475257523854
2458305 zg 3.395202586718587 35.52924484095548
2458308 zg 23.1056023556742 44.68304472855441
2458332 zg 3.5600816640105997 37.06861405399556
2458336 zg 3.3904704241750783 34.44705535834407
2458349 zg 8.927205275552154 46.48234893315243
2458487 zg 3.6770533143501134 33.49373254007913
2458488 zg 3.5502583724759718 37.219531329434645
2458493 zg 3.687227437725264 39.53986017245832
2458494 zg 2.7594959751141657 37.43452497464378
2458495 zg 2.6285801483088065 35.90102525260274
2458540 zg 3.5050960776026088 34.919679353168895
2458540 zg 3.2996334157293292 33.40480196798794
2458544 zg 6.94667186041936 37.612054289279776
2458544 zg 8.531000530339565 29.271699617094523
2458558 zg 3.696776405537538 33.5718031257407
2458568 zg 4.487143651741461 31.71636594560032
2458568 zg 4.509054925600121 35.6861467570124
2458573 zg 3.0882551238778957 25.695518046654
2458574 zg 2.643146430079416 24.72641205887458
2458581 zg 3.314863831571919 29.459521423823173
2458581 zg 3.1570050522780493 25.791593977031713
2458582 zg 5.404446466786318 25.285995380221323
2458584 zg 4.053039590386196 28.499414465719813
2458584 zg 3.979714406900212 24.817368645465105
2458585 zg 3.7606561206170204 25.75923436478654
2458588 zg 5.374207648933779 33.33704200595847
2458588 zg 9.384267527408303 19.952928502001264
2458597 zg 3.639344632855181 23.30139667439276
2458597 zg 3.475841468675593 26.38932492678095
2458598 zg 2.7843550228764213 20.718639621867574
2458606 zg 2.3607800686627085 20.38521596626633
2458617 zg 6.217270841899823 34.73279378684254
2458633 zg 3.009052499049149 23.43738758440474
2458633 zg 2.866244079431349 23.824986428427323
2458634 zg 2.5711133518957454 22.76670314274114
2458635 zg 2.307042153587805 21.846020763154105
2458636 zg 2.307042153587805 25.51778653053459
2458639 zg 2.8583352857971214 22.01851010292743
2458642 zg 2.85515549212638 24.964811053266722
2458645 zg 5.421938728121723 19.574728867054564
2458649 zg 9.884693155767787 29.666371973907168
2458652 zg 6.442579118282984 12.674595623959732
2458661 zg 2.8847831365655603 20.13126751376393
2458665 zg 2.8901020008340077 18.75319551367902
2458668 zg 2.4284654248292687 24.33643476152364
2458677 zg 6.413049888996459 23.147126970888994
2458678 zg 7.621535527076709 23.39015956301163
2458679 zg 10.132480609911843 19.0614935307305
2458680 zg 7.891344801109302 20.265853183402054
2458680 zg 7.98072743038619 18.286589235827737
2458683 zg 3.599978663985436 21.88495877008854
2458683 zg 4.30496845318347 21.516189923843626
2458686 zg 3.7655046102421905 16.063111613453415
2458690 zg 3.646699074623668 23.415649939676484
2458716 zg 3.8341016502733427 15.992660337011856
2458720 zg 4.550966650508239 16.32057361177509
2458726 zg 5.889411950739691 15.88469421069004
2458853 zg 3.3350313969009964 16.07287097275984
2458874 zg 2.5937290712860763 10.245594802781515
2458882 zg 2.9628739161307647 11.506794442772529
2458887 zg 7.497732166151727 29.807021893003935
2458891 zg 7.760569961673618 5.987313720885515
2458896 zg 3.7675898894720623 12.288365160823343
2458900 zg 2.7493483203883224 12.699642134808858
2458904 zg 2.5699496202272973 5.875773550592367
2458909 zg 24.70796833253207 17.065309611104965
2458911 zg 3.1553093008573203 8.49416500925121
2458913 zg 2.7881309709340045 9.719967682005885
2458914 zg 2.7341967639461235 8.59225599615713
2458914 zg 9.33932569897931 15.599673102014277
2458939 zg 12.232125519966246 6.041685722122897
2458939 zg 18.99645110148022 7.80268704242351
2458940 zg 4.531108165850427 3.220648851137282
2458941 zg 2.8856385925890553 8.263288710008881
2458943 zg 5.453991323604269 13.202579001380133
2458943 zg 4.635381952664384 12.22146710190938
2458944 zg 7.413644621219219 2.3089577936491787
2458955 zg 2.982922277525877 9.138460727391362
2458963 zg 3.0290969288230274 6.229526531681277
2458963 zg 2.371002023407891 8.787876420720284
2458963 zg 2.564018909012715 9.742354704196782
2458964 zg 2.7799037856848274 8.503930636088006
2458965 zg 2.547541242998627 5.812356214982479
2458966 zg 2.6129109552372762 8.860433972090023
2458969 zg 7.2693171753685535 22.20092920262455
2458972 zg 4.643928511026464 -0.13509310242250905
2458980 zg 6.099186779821558 17.46738094412093
2458992 zg 2.512587666768979 10.711043335162563
2458995 zg 2.6663957582065314 4.469435707420315
2458998 zg 2.503347982297356 9.6549950740783
2459001 zg 6.559790294734916 14.698950463947256
2459012 zg 2.27958363161605 6.401477117225586
2459016 zg 2.304918267474948 9.195584177772274
2459019 zg 2.616502919569267 5.997077163183463
2459022 zg 2.3819460714976013 9.442079464631956
2459025 zg 2.711625847253625 3.240236562071284
2459028 zg 4.322956306298585 9.195173161285046
2459033 zg 7.5941977694317835 4.819521998566583
2459040 zg 2.4781747325667993 7.665369089779824
2459043 zg 2.9994521468632236 11.952453691324996
2459218 zg 7.727077811152089 8.156992746233282
2459229 zg 2.7109693640608614 5.856750688994568
2459232 zg 2.7972070217226137 7.009618970891198
2459253 zg 2.6189139179519607 6.758950076276056
2459255 zg 4.098083904935577 7.574337044048294
2459257 zg 2.704143689891989 5.514263955994441
2459269 zg 3.8712561407373762 5.315683270187392
2459279 zg 4.463602637776077 6.627498697059312
2459290 zg 2.542852818131309 2.13646307049552
2459295 zg 5.125903011370776 8.848655232346545
2459301 zg 12.548939929441946 2.2542384909547284
2459302 zg 12.927900611652849 -0.9148816477867441
2459305 zg 7.158660458669033 2.820817387895794
2459307 zg 3.357958131887403 15.93023489635257
