jd filt fluxerr adjflux
2458207 zg 9.327747570693496 8.485706577570172
2458207 zg 8.951694917138088 17.312600740978343
2458223 zg 2.852475425509339 0.05257821747476843
2458229 zg 3.396687006366638 1.3406509417479588
2458233 zg 5.169198190898817 7.427936313785761
2458243 zg 2.613323585315148 6.987424499062346
2458246 zg 3.150463366697454 6.957893716928369
2458249 zg 3.5037404304181416 3.68663499111974
2458262 zg 5.730346005187811 4.219873905766317
2458267 zg 12.422241524936688 29.570334810188694
2458273 zg 2.8081604055437097 7.8789719090849655
2458279 zg 2.852475425509339 10.389105191712591
2458282 zg 3.0644380792310844 1.575854447530797
2458294 zg 8.29468288045161 26.60612013936883
2458300 zg 4.6352725664526755 6.698625876562236
2458303 zg 2.997442427859029 2.4356951707404706
2458333 zg 4.806843251786154 14.228095076961846
2458336 zg 4.142187606905697 16.87896266722667
2458488 zg 3.356259481169285 16.607551012791593
2458488 zg 3.7232416454920108 16.007480578204376
2458493 zg 3.016830084627481 15.416065513975209
2458494 zg 2.7039159522627214 13.980263505494726
2458495 zg 3.011277993477588 12.472658544068889
2458495 zg 3.4218071535307932 11.44318014522636
2458502 zg 11.859923915478374 0.884780687238857
2458502 zg 13.211836554436479 36.659712955268546
2458508 zg 7.052805712609479 19.988492252150824
2458508 zg 6.620696091529901 8.407052577028468
2458539 zg 20.76859131620275 26.96890312222464
2458544 zg 5.465924427272347 14.08305759199277
2458560 zg 8.767948877972032 25.582098357270375
2458568 zg 5.122711839679435 12.809467539851079
2458582 zg 3.1015189145392905 19.59595894697563
2458585 zg 3.618438733629173 13.037219794021256
2458588 zg 6.62223258197996 20.899164947454175
2458594 zg 11.683601388196502 12.348583403904236
2458597 zg 3.6117794584609144 25.187667531688398
2458606 zg 3.039141005696466 27.209433631513104
2458617 zg 6.5599971849144945 24.04149878710814
2458628 zg 2.6692741951459684 24.39452677712977
2458633 zg 3.1359883023781774 19.966548092053777
2458634 zg 3.0901135190053846 26.95708938510943
2458634 zg 3.039306046273573 23.46422853362964
2458635 zg 2.6668168345877 24.95649032800372
2458637 zg 2.8029923443345135 21.106072499614267
2458640 zg 3.170840773064755 27.63569357563273
2458643 zg 3.797734586318854 32.04127748715993
2458649 zg 9.866833474382272 23.675009933892362
2458652 zg 6.529856735674671 36.95577507138459
2458667 zg 3.1913499818502946 25.766484014630688
2458670 zg 4.003407191287954 17.235485801099617
2458673 zg 5.759912271888589 28.623375176279026
2458677 zg 7.39548287868726 11.487429806102288
2458680 zg 9.635286183649889 21.68145350617218
2458683 zg 5.189194233901815 32.42050970860033
2458683 zg 3.843479860646623 30.802378154052267
2458686 zg 3.75253377435311 18.823667841272623
2458686 zg 3.8258206747691346 30.876580907428064
2458692 zg 4.72134452785272 29.34883163486482
2458853 zg 3.4365385786765517 38.72328399799198
