jd filt fluxerr adjflux
2458207 zg 11.392483285730533 4.112799461060402
2458207 zg 10.881731014078566 9.184418149592808
2458230 zg 3.5554121805942627 -5.932371070683564
2458246 zg 2.9984582692775668 2.346291079132562
2458270 zg 6.375926783004996 -2.7108610009084164
2458279 zg 2.7615392440802364 1.6783322929773814
2458283 zg 3.0999494032605326 -3.768624288988219
2458286 zg 3.241195838108986 2.235455711983542
2458289 zg 5.407442573010163 -0.16144811245811583
2458293 zg 8.322153029628563 5.365046486199456
2458299 zg 6.33994815759069 -8.460450617789697
2458302 zg 3.34639959137291 -2.2477703306283296
2458472 zg 7.989662365404237 -10.218110777776129
2458487 zg 3.0868422987134805 -3.0807710823160224
2458495 zg 2.5827687648808535 -0.9998864348742968
2458503 zg 8.916647155959726 -0.7855186373814648
2458511 zg 5.279489323168126 -3.062246776077055
2458547 zg 2.7350822087754922 -2.8161599401982356
2458573 zg 3.050360857092669 -1.2290208445577968
2458581 zg 3.6022743409361415 4.305470871992858
2458584 zg 4.1338426395307115 -0.4307776611200689
2458587 zg 4.997279595177588 6.588652812348041
2458600 zg 2.9386956183450215 -4.7775004428238
2458617 zg 7.873727356881418 -4.834243882839447
2458634 zg 2.987929764227606 -3.76209059968234
2458637 zg 3.015576737941135 1.0383947171017343
2458640 zg 2.677728469199314 -1.6550718765776005
2458643 zg 4.432958018749507 3.9698492454444825
2458651 zg 11.981292172193553 8.809916091589384
2458654 zg 6.643937436820687 13.364643403529339
2458658 zg 3.0223949806579022 -0.03035085614572286
2458662 zg 3.883767107900426 1.0315328041065306
2458667 zg 3.4458630167837336 3.852628875957219
2458672 zg 7.060050283254483 15.133660533842836
2458676 zg 8.648199199189486 -5.183390411519293
2458836 zg 9.612121763686831 8.884980993748552
2458857 zg 3.3210233817942596 5.9192830023075
2458873 zg 3.185662673253162 7.143912833761307
2458877 zg 2.6789334207558144 4.784167707860527
2458894 zg 4.861686470508108 4.768549882597027
2458898 zg 2.3247163672559816 7.508027083455416
2458937 zg 2.5709020203287145 12.326050208880158
2458940 zg 17.07331237717359 -21.389385538964273
2458955 zg 2.9306933881148556 11.515482302787852
2458963 zg 2.8914417176200455 17.199476144466075
2458963 zg 2.6912988155958 12.159819644085662
2458966 zg 6.9885146110472665 14.88664274255466
2458972 zg 5.93724372951175 5.252303765136547
2458976 zg 11.470786274531209 29.34565812564257
2458980 zg 2.1829908092417787 14.230385139950801
2458986 zg 2.723649505201856 16.727952064652815
2458992 zg 2.6043758108025563 20.538402855051224
2458995 zg 2.7375782135427364 13.510797281660414
2458998 zg 3.1127422916592637 14.126929861227481
2459014 zg 2.8271874572284887 18.935053101192388
2459017 zg 2.5146962002036513 18.568857661837352
2459020 zg 2.7312529303548696 20.994980065694197
2459023 zg 3.0377680175687143 18.284541773506035
2459026 zg 6.883035687588043 17.43818341564373
2459033 zg 8.267986699054678 9.219325089449121
2459039 zg 5.0187078586607745 16.1642955882149
2459043 zg 4.494853291015095 21.377053082701195
2459190 zg 10.45455736322974 55.023366822880774
2459217 zg 8.226578831188634 41.46832182723304
2459218 zg 6.557482247522256 45.09076091801606
2459227 zg 3.4235126211217115 46.3204233436421
2459231 zg 2.8508238570302304 41.278929933892286
2459251 zg 3.0223389376051495 42.29317923818827
2459253 zg 3.4054678501466356 44.81071374229531
2459255 zg 2.4894514044261147 48.00019734318552
2459258 zg 4.352880370139398 33.18893968973105
2459264 zg 2.5810976161361543 45.113573041597576
2459270 zg 7.772044315429985 41.01305504057108
2459272 zg 12.466471125805002 36.07310216868457
2459292 zg 3.0357063608216723 40.54526169941368
2459300 zg 14.018385100531965 71.04190374389594
2459304 zg 10.591512919371413 29.538983778563974
2459306 zg 3.665134831715064 25.536767930180517
2459307 zg 2.7350579716210297 30.70462183344945
2459307 zg 2.5454615189307632 33.77995376454582
2459308 zg 2.7149793828324356 31.067978743028547
2459309 zg 3.089686695229978 31.231756672049865
2459313 zg 3.5692568242448695 26.673756515358548
2459323 zg 4.2918631385966926 33.96423065862639
2459325 zg 4.655335870509403 29.657882905898703
2459334 zg 2.9332873237188237 20.384684031662083
2459336 zg 2.6728004513399735 20.444971327068473
2459338 zg 3.2247645352892085 22.41540097361713
2459340 zg 3.0559283419877943 20.792723766443782
2459344 zg 2.4349246458814995 15.923885830173816
2459346 zg 3.727149255307139 19.91675364808707
2459348 zg 2.722491521722054 15.985626459465088
2459366 zg 3.1651900139529974 11.897981714125308
2459368 zg 2.788473592439206 11.981517790979556
2459370 zg 2.9968138048820756 8.250234821618392
2459374 zg 3.3728714313986323 10.869580027558971
2459376 zg 3.3812096908963203 11.482690222997403
2459379 zg 3.4490382359277096 3.228670310813161
2459390 zg 9.379795280622169 2.8879146315513147
2459392 zg 9.573538189546367 4.050746213851774
2459394 zg 3.8464900950014504 7.455436986842466
2459401 zg 4.38661907199666 10.936711108040711
2459673 zg 3.3535537582551522 1.9433589768992006
2459675 zg 3.1070712994919676 -1.3100889516230465
2459677 zg 4.347103385310561 2.874464139156077
2459679 zg 4.026520573891492 -2.539638712590351
2459682 zg 8.687002193526768 -2.466153981247293
2459694 zg 4.875671367252825 8.084550219804559
2459696 zg 2.906394783889632 -0.729153146794774
2459699 zg 4.496167462176331 -3.2824899123753903
2459701 zg 3.4503230589315748 -3.4750774676615777
2459717 zg 7.65130066381711 -1.4524879846071028
2459722 zg 3.198560763075638 -3.1394362315611186
