jd filt fluxerr adjflux
2458207 zg 9.667535629339014 2.5005002518564936
2458207 zg 9.654482957133963 7.182052599892131
2458230 zg 3.1540290793698653 1.3269452089569427
2458243 zg 3.0624266334098325 -2.3566137548655774
2458246 zg 3.102170710588325 -0.7584069579251747
2458267 zg 9.845222470037989 -12.985198054911606
2458270 zg 6.2216456510469955 4.400816323432139
2458273 zg 3.0065973954827223 0.04845775221076565
2458279 zg 2.7984217697439093 1.0935284760588075
2458283 zg 3.076630045407035 2.972957119056076
2458286 zg 3.2229974379706805 -0.5284047601030721
2458289 zg 4.530056858102027 7.426695144879972
2458293 zg 7.004494274234483 7.91733425712863
2458299 zg 6.0182760595617015 2.6184513379683665
2458302 zg 3.3748926275940043 5.3615276221342185
2458305 zg 4.334147159021284 1.6778774920358046
2458472 zg 7.9097579257485116 -10.946827121608322
2458487 zg 3.060976252443866 -6.022644995878107
2458495 zg 2.7915276739781305 -1.59953329817391
2458503 zg 8.347573999231791 9.854653494369531
2458511 zg 4.783728639052185 26.62882402217675
2458547 zg 3.0836136558264116 144.297960204082
2458561 zg 10.3633920737242 125.9029639467327
2458568 zg 3.2531188251219567 123.81362107006244
2458573 zg 3.2408576842552153 120.14444858010326
2458581 zg 3.584789202306323 108.876232051928
2458584 zg 4.083013783116301 109.79850974183734
2458587 zg 4.816717983616903 100.1611326168613
2458596 zg 3.5600156508502496 85.9193224392298
2458600 zg 3.0121408567064587 86.59976999998302
2458617 zg 6.983770447871896 80.05553002229857
2458634 zg 2.9927833352584887 56.49290862147049
2458637 zg 3.195032475966606 62.89020207247405
2458640 zg 2.9598226759563024 46.51544056343462
2458643 zg 4.205372105826487 52.42104463145059
2458651 zg 10.479417030518242 35.76855920582199
2458654 zg 5.846527663950718 48.72222338849155
2458658 zg 2.9354539847993126 39.63022647255858
2458662 zg 3.8280785968045534 37.266063119442215
2458667 zg 3.387062290153053 35.20699135957552
2458672 zg 6.554354431964676 33.06444502148338
2458676 zg 8.039163134237397 37.02064541803156
2458836 zg 8.946113944406052 14.255150549717317
2458857 zg 3.3627913903759645 4.153950346405988
2458873 zg 3.4793644903613394 7.852169793151152
2458877 zg 2.9031887809372554 -1.3250809318430221
2458894 zg 4.886012856886426 -2.5445617645106635
2458898 zg 2.4844471627982037 -5.944277464048916
2458937 zg 2.689241254488898 2.860476580881773
2458940 zg 28.743351858182056 12.13962752877487
2458955 zg 2.9273542210858348 -2.123212348813028
2458963 zg 2.837351694436728 3.8864024390170426
2458963 zg 2.7620387356374976 5.912009893623941
2458966 zg 5.8218983502879125 -9.581533090835256
2458972 zg 5.664259820763955 3.542929266313919
2458976 zg 10.395024906260709 -5.821151097294076
2458980 zg 2.5149029115774884 5.359063432767377
2458986 zg 2.8434260482288654 -1.2364945799455396
2458992 zg 2.7066354455916106 2.989311434050691
2458995 zg 2.8251527723985674 -2.1111072429343594
2458998 zg 3.3783133301839317 1.6502576909229925
2459014 zg 2.943576159935276 -2.0293237326869593
2459017 zg 2.724665361696374 -1.7091100744179366
2459020 zg 2.8618175168212674 -0.7022985823221072
2459023 zg 3.0065973954827223 0.5448060814206883
2459026 zg 10.17054998063484 -2.3309544735234193
2459033 zg 7.4070022810084915 2.5866614611001024
2459039 zg 4.59288451547928 6.131986088437392
2459043 zg 4.380885679343113 -6.203222346281745
2459190 zg 10.548358403967201 -2.2918534658919607
2459204 zg 3.8553483316845805 9.579048679312045
2459217 zg 7.842994363988441 7.59577730206836
2459218 zg 6.107516071108033 -4.891883166471561
2459227 zg 3.456622139545327 -8.18243633758924
2459231 zg 3.1062895640298795 9.439422945608246
2459251 zg 3.099383216177679 3.9538863990121795
2459253 zg 3.81297205853393 8.070312827491684
2459255 zg 2.635298197390018 -1.0733044583744733
2459258 zg 4.099868934209323 1.7061368398331653
2459264 zg 2.600905719900334 2.8809450998154844
2459270 zg 6.923950279696277 1.936783823411699
2459272 zg 11.213583941011144 9.797238025772042
2459292 zg 3.1395376320890156 0.7628761943810861
2459304 zg 10.002957575492376 -25.849885398481952
2459306 zg 3.912583533063077 11.544781655228842
2459307 zg 2.8618175168212674 -1.2015953313747272
2459307 zg 2.7524102763525162 -0.9724389339850402
2459308 zg 2.7958455146349777 0.9923397359070557
2459309 zg 3.102170710588325 -0.743234632406399
2459313 zg 3.6128664428299238 -2.9079759937144622
2459323 zg 3.9893638964363687 -8.426728026483287
2459325 zg 4.422680082816144 0.8730241097936065
2459334 zg 3.0512323266458172 1.923556867374955
2459336 zg 2.8618175168212674 -1.2062265343109995
2459338 zg 3.273858918508224 1.4544676253804045
2459340 zg 3.070967900053333 2.746907144165601
2459342 zg 2.8697359455205946 -0.8631037359463691
2459344 zg 2.702173127156155 -3.2507636074349473
2459346 zg 3.472347518844873 0.17381189449994772
2459348 zg 2.7727656847456097 -0.05769768111938866
2459366 zg 3.1569353857043585 1.4513861096216076
2459368 zg 2.9177087487130553 1.2175718633946755
2459370 zg 3.1787762553124366 -2.2359275636515665
2459374 zg 3.142430585158839 0.8674087483127931
2459376 zg 3.164171105086395 -2.802769922488638
2459379 zg 3.3405900533330213 -4.597851105090392
2459390 zg 7.883764607190753 -9.827179338895185
2459392 zg 8.07197896177393 -19.907942910379415
2459394 zg 3.895658204837418 -1.09723575737737
2459401 zg 4.150357675280155 -6.915315205285167
2459641 zg 2.6639410475661327 5.965841487577462
2459673 zg 3.4532115406828714 -0.5282256135921967
2459675 zg 3.085074763062783 -1.4457020977317216
2459677 zg 4.075365231184193 -12.048445707374366
2459679 zg 3.8528388634998074 -2.469818239910393
2459682 zg 8.272404533567748 21.736011905645782
2459694 zg 4.370041140766823 -0.6433201476702509
2459696 zg 3.037146164450518 -3.3730680701498206
2459699 zg 3.9297957016705456 -3.5978396403860184
2459701 zg 3.276598164694859 -6.920128653889956
2459717 zg 7.145485856764819 1.6779822464398921
2459730 zg 3.1078903866145846 -0.5283153635597307
2459736 zg 3.938953428000754 0.28003070844312067
2459742 zg 14.45462337365217 12.16163835892594
2459747 zg 6.1333536793872145 10.397900252371647
2459749 zg 4.26935157954043 -9.61948741426792
2459751 zg 3.9028408859080086 -0.8731800756044045
2459753 zg 3.872717953050461 1.9124391591244958
2459756 zg 4.293089804277602 7.6718538588950835
2459758 zg 3.7450007349084307 1.560855844384688
2459761 zg 4.467902147889002 5.602874799818391
2459763 zg 3.917246002010032 -0.4131849053965067
2459765 zg 4.580402605162327 8.904110248743388
2459769 zg 7.438641324220795 4.760309331672183
2459771 zg 9.072841444029452 -17.254656411891016
2459924 zg 8.83080673472121 -14.016770970784876
2459937 zg 3.884908960893875 -1.4458697663688655
2460032 zg 4.174499657018439 0.3958548072015706
2460042 zg 11.849556626469518 0.6279849310386202
2460044 zg 5.04266085533296 -6.482568529671504
2460050 zg 3.2351910081456587 -4.3813992472313465
2460057 zg 3.6275705612473863 -6.153244859862468
2460059 zg 3.2886918621736694 -6.482568854348364
2460063 zg 5.385174577275254 -1.1026152894279897
2460065 zg 7.434524197700398 9.027905106239299
2458198 zr 3.8405479169510395 -3.9440176874531403
2458217 zr 5.12073055593472 -3.9440176874531403
2458218 zr 4.540993187034451 8.086719562087467
2458219 zr 8.122011924531169 2.5311576314804256
2458224 zr 8.418134663772216 -4.966279566418564
2458230 zr 4.61715478507414 -3.431472705417548
2458231 zr 4.413171961859141 -0.07681760905222745
2458233 zr 6.07616788514614 4.898961260104215
2458243 zr 4.23469281059213 5.42781062362161
2458246 zr 4.978007308583619 2.5311576314804256
2458256 zr 4.39289527853844 -1.3718252086816847
2458256 zr 4.312715903607314 -6.492628163834581
2458279 zr 5.14436677425307 -2.6608827888630913
2458283 zr 3.955425308357381 4.371085176415875
2458286 zr 4.281055423248559 -8.514682857101263
2458289 zr 6.236101434180522 0.18290032781476384
2458293 zr 7.376663287845215 4.1075115546297525
2458296 zr 8.234094914703894 -11.021389223330004
2458305 zr 5.684923301637981 -1.3718252086816847
2458312 zr 5.85496913190998 7.020216354703166
2458450 zr 7.192265205999845 7.2883889769845265
2458450 zr 7.688173643559519 -3.68594814984524
2458450 zr 7.4243760360841655 5.959550125895964
2458450 zr 7.46217952532403 18.14230559449991
2458450 zr 8.364035526295625 -6.744285477887582
2458451 zr 8.721292371806712 -3.4290593905535522
2458451 zr 6.830707569753905 -7.250231875502483
2458451 zr 6.160695800397234 8.891592744569957
2458451 zr 6.21889423271467 -0.5931230912396945
2458475 zr 7.9840488162408825 7.313459251431456
2458477 zr 6.604530309941457 5.308897348120313
2458488 zr 4.0702577472176555 -3.5664268073453638
2458503 zr 6.833480156304396 27.69086975261371
2458524 zr 4.115493419402457 57.799963434949326
2458539 zr 5.19196701395193 92.98332563470044
2458543 zr 4.6341963844332525 187.4766197203641
2458561 zr 8.508478528998532 82.9825805817744
2458568 zr 6.406811369632933 66.30322599228244
2458573 zr 5.11130650419727 61.39523000565626
2458584 zr 4.935508731967992 43.58495138128074
2458593 zr 9.622446952544012 44.59882047300763
2458596 zr 4.914230577666729 48.63142913009275
2458606 zr 4.388851135147816 42.40350241243279
2458617 zr 6.363750888072142 44.46336120701222
2458634 zr 4.273176686541219 22.27811446317719
2458637 zr 3.8689506307377286 28.28354301126331
2458640 zr 4.138299433824614 27.97450856988127
2458643 zr 4.968845920786917 30.050491797625227
2458648 zr 10.15234893441669 27.08706532873075
2458651 zr 9.649071522300444 19.197364102415897
2458654 zr 5.73752524930273 25.74657884098208
2458658 zr 4.891651739123989 20.951357521416966
2458667 zr 4.574824455565973 14.94244112149002
2458672 zr 6.0705741041349714 24.324199957189034
2458676 zr 8.073315174589364 10.741328992617202
2458679 zr 8.364955265699562 29.118191267034508
2458812 zr 8.28063463518047 11.657407156774308
2458812 zr 10.043516228812614 -12.395380191568439
2458854 zr 6.786959801435134 3.624564749321751
2458877 zr 4.269242757285415 -7.652924429075918
2458884 zr 4.987185587833135 4.539594211835307
2458887 zr 5.158600840983638 -0.45751765083505536
2458895 zr 4.775903355546068 -7.720212298668233
2458898 zr 3.577914552938089 -3.204576283704508
2458901 zr 3.6680053852721404 3.7372580096338477
2458904 zr 4.384810714836092 -0.7253885329753413
2458908 zr 3.8088440219607014 -5.131409340564196
2458911 zr 4.891651739123989 -1.335916100144449
2458914 zr 4.7772111144524025 7.252189597174498
2458937 zr 4.344846462677893 -19.07921996452274
2458941 zr 4.837884880095603 -4.735487273615603
2458955 zr 4.638466603244929 -1.5216844933747509
2458972 zr 6.693839221959143 -1.896148852310439
2458976 zr 8.892101875588219 -13.26899056429314
2458980 zr 3.325410634063728 -3.739703301305417
2458986 zr 3.9083476541548774 1.3912509146864163
2458992 zr 3.6043749656703077 -2.005967814321045
2458998 zr 4.553805046502603 -6.883119310985811
2459009 zr 5.593984049110991 7.609610283569403
2459017 zr 3.8405479169510395 -3.6509178011568983
2459020 zr 4.0702577472176555 -5.447937723922999
2459033 zr 7.4861747437391895 8.595103193396014
2459037 zr 5.570890340946534 -6.769876937995367
2459039 zr 4.42130881705664 0.6669863593375516
2459174 zr 13.685624455477976 -11.72570841566675
2459178 zr 5.6901617215088445 -1.0721557149439882
2459178 zr 5.588834171368618 7.061361207098941
2459178 zr 6.856070534486126 4.41223002881165
2459182 zr 5.876579418515171 8.125905514973459
2459182 zr 5.926929548590743 -2.106786053795582
2459182 zr 6.085897165926302 18.456080817822688
2459182 zr 7.356985953212477 -6.453442210948588
2459184 zr 9.860201398324635 -20.78225403500141
2459184 zr 9.161571456943546 2.3075196247207863
2459184 zr 11.18331053726091 0.48109934323605696
2459184 zr 9.803170045594559 -8.979631079619761
