jd filt fluxerr adjflux
2458207 zg 9.776350976910335 -4.079512316655149
2458207 zg 9.639470516355784 -26.43980035341675
2458223 zg 3.219001830685482 0.928344761074275
2458233 zg 5.553679918894902 -2.9064923397649913
2458246 zg 3.4476614256280165 1.134470467010233
2458249 zg 3.444487473989392 6.623465323109584
2458262 zg 5.975183117187138 8.45919979201992
2458267 zg 11.624685577605597 -14.118203304641275
2458279 zg 3.2338600680417016 2.156904009504201
2458282 zg 3.435814949139838 -2.63109038602958
2458300 zg 5.156677522898181 8.210507498440888
2458303 zg 3.538586081605091 3.2927005071153292
2458333 zg 5.067758010741616 -1.3067510244543599
2458336 zg 4.17710389042084 -3.2171590687147402
2458488 zg 4.2117801466876585 12.73851891832783
2458488 zg 3.4540181055926285 6.007303723102425
2458493 zg 3.4349831401460333 9.917429018346894
2458494 zg 3.1399390911988756 7.823638979009769
2458495 zg 3.2668705405264125 8.258330953544796
2458495 zg 3.7300372649591167 7.663344595911749
2458502 zg 11.565389875657294 5.747572203164719
2458502 zg 9.80868621946854 10.477799696020456
2458508 zg 7.290262501740524 15.779962952705022
2458539 zg 16.97015099799498 9.175870816371955
2458544 zg 6.119075132301353 6.271829096727827
2458582 zg 3.493250782084001 18.152924454102724
2458585 zg 4.001676138290548 10.315598262160375
2458588 zg 7.681961124564781 10.35745165415028
2458594 zg 11.748881719922606 7.826098621315981
2458597 zg 3.9358808042268407 8.65853880895521
2458606 zg 3.4635751077196195 11.255168154014513
2458617 zg 7.012288258814492 8.396467731937788
2458628 zg 3.1515283894777935 14.242602740895254
2458633 zg 3.435814949139838 16.805770577950895
2458634 zg 3.409766265519472 21.76836105786546
2458634 zg 3.359886523090611 21.21990911685974
2458635 zg 2.9940257412966216 15.944400006112504
2458637 zg 3.2308829440742137 18.741179498241134
2458640 zg 3.2607779358828384 18.380004257392617
2458643 zg 4.308240379032674 27.074710785923177
2458649 zg 10.164677835450801 -2.5225141554108603
2458652 zg 6.844951645611053 27.128120449409305
2458667 zg 3.5320737650623384 22.585305573605726
2458670 zg 4.391976020639171 18.118146864969596
2458673 zg 6.099377671394164 29.894924909688655
2458677 zg 8.582222838932855 22.382167852728482
2458680 zg 10.460047306498524 31.90294879256269
2458683 zg 4.379857292774027 26.45411520628792
2458683 zg 5.895023294292917 20.185442740189202
2458686 zg 4.138716639452762 20.036502892251807
2458686 zg 4.231220840543475 23.591338580813055
2458853 zg 3.7749670972209723 39.841722694189755
2458856 zg 3.754163393806308 38.88133979558947
2458874 zg 3.1954492508308925 43.64744944876612
2458877 zg 3.0544422937187377 39.63995871303828
2458896 zg 4.337761732360103 38.67977152824394
2458900 zg 3.332150509425123 40.0076836068576
2458914 zg 9.372697885442008 59.72887296682339
2458937 zg 2.996784611224131 40.950705422666616
2458940 zg 4.54883230709057 38.441350393573885
2458944 zg 8.216079226203961 32.07841944828095
2458954 zg 3.700342617769422 29.62826693029743
2458963 zg 3.442149786977158 28.253603414739175
2458969 zg 4.936064726804381 27.491843629325356
2458972 zg 5.7876685654513915 24.937443201593684
2458980 zg 2.8104407510285725 22.011500492060733
2458986 zg 3.0572568349810876 19.520407254537552
2458992 zg 3.2308829440742137 23.49671743934553
2458995 zg 3.7266033552946727 19.09951564481105
2458998 zg 3.4964696670785314 7.6960709752850125
2459012 zg 2.7515311514829786 12.581790790788093
2459018 zg 3.060073969725905 16.916163138319874
2459024 zg 3.0827047002903147 8.179307336654011
2459027 zg 5.520392704886558 9.69554306481412
2459032 zg 8.051850242054437 11.444018478901555
2459036 zg 5.713280221001111 10.663510135435914
2459040 zg 3.3614079561640597 10.698954422330102
2459045 zg 4.188569182787073 14.615254100194287
2459218 zg 9.93468132013272 -0.19754525518188915
2459227 zg 3.7552766565842646 0.6648583091652849
2459227 zg 3.369183070377273 5.874983427524239
2459229 zg 3.256301503637091 -1.9706995824261107
2459230 zg 3.668708201977305 -0.32941539177656187
2459250 zg 4.735663616099638 5.2112376582434745
2459253 zg 3.2130776682122 3.4800642118822913
2459255 zg 3.86048560694252 -0.16054330312440313
2459257 zg 3.36760560493811 1.8041014752467393
2459264 zg 3.1574168666687106 0.7687200059969419
2459268 zg 3.934370697982477 4.792233756526073
2459270 zg 7.356305565492019 7.686107981824717
2459272 zg 12.54934854549651 -9.901460185564735
2459290 zg 2.9931737278062243 -1.0235525456005845
2459292 zg 3.375395054640402 2.68869485607812
2459301 zg 15.514548937846518 -12.292017401710646
2459305 zg 7.117757150698032 -8.527241875586753
2459305 zg 6.945411934390226 10.372242333179932
2459307 zg 3.859341154662667 3.587103319606458
2459311 zg 3.1632384036639416 -1.4608064739541173
2459313 zg 4.929647535722377 0.09330640093836451
2459321 zg 3.3785053404944105 0.2629591270190691
2459325 zg 5.264787491751051 -1.791278663390886
2459329 zg 11.156645884996319 4.676683355114452
2459335 zg 3.772610226068401 -1.457711331841518
2459340 zg 3.628383394073616 0.08052994445533533
2459344 zg 3.1487046433814725 -0.04678233567053508
2459346 zg 3.4207491181521577 4.344915447838964
2459348 zg 3.352132862658749 3.9513933431763673
2459356 zg 7.633175937505322 -0.692405145779669
2459361 zg 9.139657526063372 1.4288076153389022
2459363 zg 3.4129082230116885 -4.36270108565699
2459365 zg 3.545110405333862 -2.9915619036625802
2459366 zg 3.099787514108611 -4.125457961186685
2459368 zg 3.007845536206562 2.270467629157172
2459370 zg 3.303096210068351 -6.992150752278393
2459374 zg 3.5911187374253988 -2.6269622385241087
2459376 zg 3.5680404149667653 -3.926806395730151
2459378 zg 3.2338600680417016 2.2066796249067244
2459387 zg 15.842484931591294 -7.136516466046511
2459391 zg 6.096573102132065 1.9088856394260636
2459395 zg 4.412248460858179 -0.8840883888007436
2459397 zg 4.14634746333405 1.5457402123549204
2459400 zg 4.671143224771993 -3.5578147401385904
2459408 zg 4.688384091732495 -3.176250523419451
2459419 zg 11.864402302384724 -18.309991141166698
2459423 zg 4.481877274885413 1.695236330002452
2459600 zg 7.407504658517635 2.2930183324287317
2459641 zg 3.004221325267412 -0.09109838312718263
2459670 zg 3.068540958764002 1.5956993023212196
2459673 zg 3.502068283801004 3.1151143038211853
2459677 zg 4.3098851091326775 -2.9649937841951193
2459679 zg 4.605360405172858 4.722203983663793
2459682 zg 7.045542560432847 -15.987466181796146
2459684 zg 12.382163422573056 -5.351392610364791
2459687 zg 12.150138122214427 -6.314151493455236
2459694 zg 4.270371844946321 0.21536136137179113
2459697 zg 2.8566401105005554 -2.121442990462233
2459699 zg 3.814537929439064 -3.083575713050282
2459699 zg 4.481497759747614 0.7287150692032442
