jd filt fluxerr adjflux
2458203 zg 3.9308414373065017 -1.0769514161473155
2458203 zg 4.343959681186028 1.666868274772452
2458206 zg 5.673677136777609 4.068119634572869
2458206 zg 6.195579055265409 2.5148426771668784
2458229 zg 2.904690918061125 3.1636614490421984
2458233 zg 4.803338202223316 3.440269917000173
2458236 zg 11.305548547264216 -6.803704574110361
2458236 zg 13.434655278470716 -4.36493637263936
2458236 zg 13.270243019835883 8.481196315614646
2458267 zg 12.398838847406193 16.85596558892474
2458270 zg 5.932564633111068 -6.1672652860675665
2458273 zg 2.5448705332058603 1.2956237418232266
2458279 zg 2.428360559712415 -0.7080400801965588
2458282 zg 2.6697198654585605 2.627038897249925
2458288 zg 3.6089498403705798 -0.7297920624149155
2458294 zg 7.073344151381216 1.990233299110282
2458300 zg 2.684514123048113 2.9369833594800747
2458305 zg 3.2539874140649943 -3.1596003274264572
2458308 zg 22.824098873074824 38.37720918828002
2458332 zg 3.413625458713541 -1.6283530846469896
2458336 zg 3.5268001125726562 3.669116912035622
2458349 zg 9.300811758233266 4.917864542707373
2458487 zg 3.6854075868684912 0.1245536414317254
2458488 zg 3.5333027057357147 -2.12250530538008
2458493 zg 3.6492568315169835 -7.19690292701795
2458494 zg 2.7788170843564273 -0.9298149577908046
2458495 zg 2.8540393739060086 -0.8100837795795415
2458540 zg 3.526991635481555 4.672318302378689
2458540 zg 3.6661010357232575 -0.5254972696817408
2458544 zg 8.590349660266146 3.913243002774395
2458544 zg 7.155596854475984 -5.51264289258338
2458558 zg 3.6720082900424216 -3.20805394433536
2458568 zg 4.5904975572072 -0.5107396776940092
2458568 zg 4.482819158517452 3.346042883031738
2458573 zg 3.1337447744355775 -1.4281317369382267
2458574 zg 2.6525629123099037 2.2305038664728087
2458581 zg 3.3624195898887064 -4.239495644358336
2458581 zg 3.270249184116995 -1.6105767792508212
2458582 zg 5.77140967192181 10.594286140369377
2458584 zg 4.069695540435329 6.1670445272634655
2458584 zg 3.8687438260179086 -1.9105909468768902
2458585 zg 3.5694756996649906 2.2366107642392716
2458588 zg 5.539820445374185 0.07409863533933399
2458588 zg 10.341252967985318 -5.564745411191528
2458597 zg 3.6238480009151632 5.899579969689751
2458597 zg 3.3209598325029344 -3.481318368834179
2458598 zg 2.8292133135889714 0.1013794211091208
2458606 zg 2.3796504664433273 -0.40418783838299316
2458617 zg 5.658551496124417 -1.9054165456765557
2458633 zg 2.8751463787464404 3.8164777827241325
2458633 zg 2.9614194665171594 8.545421978239016
2458634 zg 2.7571836412401134 -0.9474506133265644
2458635 zg 2.3967887909312022 -3.3341473451796975
2458636 zg 2.50404389488028 0.5000574793748366
2458639 zg 2.851411916673645 -1.3525210321311225
2458642 zg 2.772462579505496 2.5967598897804423
2458645 zg 5.290108974306904 5.040307173213817
2458649 zg 10.479417030518242 -2.3481805746695197
2458652 zg 6.057531605399506 6.330257658270644
2458661 zg 2.9462094811415613 0.870797615010939
2458665 zg 2.9529762922794447 4.811828678882545
2458668 zg 2.6697198654585605 1.9500985896750316
2458677 zg 6.886154011494803 -4.376884312113312
2458678 zg 8.012940463616896 17.074821785109634
2458679 zg 11.092508815662745 -4.636511109402079
2458680 zg 7.873415889229266 -11.841050255608774
2458680 zg 7.662790423633554 7.7341861428539245
2458683 zg 4.653230921885753 2.411716333875481
2458683 zg 3.4735213554455346 -3.8853501429362582
2458686 zg 4.137727828743686 -0.8351887497764738
2458690 zg 3.777199932825948 2.8515787173919547
2458716 zg 4.252906018102321 0.006595755876677616
2458720 zg 4.9853770370332775 -5.188387047445718
2458726 zg 6.098622672061382 4.591173862990611
2458853 zg 3.4243712799290713 0.07936690425967452
2458874 zg 2.589853970093339 0.8363410608238389
2458882 zg 2.8281336346234403 -4.085197019864125
2458887 zg 7.2445404498509625 -3.7322283136052583
2458891 zg 7.647749400866517 0.001838796809465082
2458896 zg 3.809812944038316 3.4585422156016303
2458900 zg 2.6648653927941757 0.039679887808297454
2458904 zg 2.609007195792526 1.836925149344168
2458911 zg 3.176990153538756 -1.6485345613046827
2458913 zg 2.7813776484766035 -2.5148412608118567
2458914 zg 2.763757453591068 0.8361055113139175
2458914 zg 9.806226697961527 -10.040540571509165
2458939 zg 16.971538891121178 -11.803302693724955
2458939 zg 12.170113095490821 0.2519887765476494
2458940 zg 4.395116431662922 5.180873475697292
2458941 zg 2.88044747509113 2.9769530091612255
2458943 zg 5.299954058603571 7.531028847709919
