jd filt fluxerr adjflux
2458203 zg 5.3406385711957745 3.07735623980733
2458206 zg 6.821117487075575 10.706377365419582
2458206 zg 7.700540754532485 11.324217038016416
2458233 zg 5.936778561913554 3.765784594773402
2458236 zg 13.278894493719713 19.35777849316645
2458237 zg 14.24841434534785 12.252431903577557
2458244 zg 5.1427236541092105 -3.649970566836531
2458247 zg 4.072707074381909 4.21482288871771
2458262 zg 5.958690801473475 7.544007471903967
2458267 zg 13.340434452134353 2.805193700266747
2458270 zg 7.049071644246396 -0.5558657688774853
2458273 zg 3.9092605249813044 0.6719087335662922
2458279 zg 3.974610853148505 0.8762588638326566
2458282 zg 4.252880452707818 0.2823162237847152
2458295 zg 7.936513602979501 7.88790352170404
2458298 zg 6.576191236314392 3.959209561738631
2458304 zg 4.044777292197899 -1.9316445716975317
2458332 zg 4.718948972973019 11.470815147137548
2458336 zg 4.544072807460002 -10.219742628422528
2458493 zg 5.077266558307672 63.71412929897619
2458527 zg 6.332488853925113 70.01901955258644
2458540 zg 4.957126076429541 68.7858508417504
2458544 zg 7.243933153862071 69.91220682872519
2458568 zg 7.43232358939701 49.73413964913866
2458584 zg 4.705928032479668 23.385079480942448
2458587 zg 9.138507590713088 30.251538420196198
2458591 zg 13.393236124068153 67.91835690534731
2458597 zg 6.279872846393224 17.028041505431574
2458616 zg 5.3999928899312915 -0.6492630911296526
2458619 zg 12.222779392174965 3.5985146324234005
2458633 zg 4.26072176791491 8.654218908897356
2458636 zg 3.6940428508195438 4.851908568787843
2458642 zg 4.033616585707492 -1.8861931584016656
2458645 zg 6.545976382166997 8.354925543517478
2458650 zg 12.704862619542743 12.346693674945909
2458653 zg 8.052386457268446 -8.191004218853934
2458674 zg 6.973575864552492 6.051678162176868
2458683 zg 4.819980500137124 6.902368087964776
2458690 zg 4.380091419198764 1.546512680626979
2458698 zg 60.48104184282867 3.1814683006414652
2458716 zg 4.943447936651191 3.7178469413392143
2458720 zg 5.541430766215319 5.52387120100394
2458723 zg 6.097486540315621 -9.62146049262148
2458726 zg 6.239515247231179 3.9978903954972544
2458853 zg 5.119528495229856 -3.844342639379068
2458874 zg 4.029903197879848 -2.2696999840878593
2458877 zg 4.007694551086542 -0.49813698062179834
2458893 zg 7.532374849622697 13.355801991747827
2458896 zg 5.465038024208921 1.6828789516995335
2458905 zg 4.637087396532712 4.198240513949784
2458914 zg 8.896716771677898 17.510001069605572
2458943 zg 5.722975828045982 2.938688620906472
2458954 zg 4.645637099333751 -0.18097551270625675
2458963 zg 4.327959369385393 3.0120444621167555
2458963 zg 4.026193228634223 -0.18862216213436683
2458969 zg 13.076319566039443 -4.894618012635199
2458973 zg 9.260659957334633 -7.932889637139023
2458978 zg 17.183611398755325 9.434240468041562
2458986 zg 4.01878353330324 -7.985384496025271
2458992 zg 3.9309236994362506 0.6903814627315521
2458995 zg 3.8984737483154994 -5.4068523497470835
2458998 zg 3.891299104404874 1.7376796969957573
2459001 zg 7.182167508614065 3.777972591443708
2459012 zg 3.9020660293834504 -1.5628813634588181
2459016 zg 3.553873204528459 -4.094472490419919
2459019 zg 3.985608295320565 -0.22811505287311307
2459022 zg 3.626618970219766 2.5512152026817616
2459025 zg 4.070939180452063 0.6183602656922289
2459028 zg 5.100702155928326 -0.923835925297534
2459032 zg 8.598639965801572 -9.935976723787316
2459035 zg 8.395175220130964 10.13745665160135
2459038 zg 6.210847278741371 4.41039002107669
2459041 zg 3.996636166568274 -7.323665495915135
2459217 zg 15.694757342110716 4.894935293461531
2459229 zg 4.384127490876262 -3.4695609587349905
2459232 zg 4.35595289812894 -0.3173095805598459
2459249 zg 6.7710423462475555 -4.05356761214742
2459256 zg 3.5148106118127265 -3.334865304457994
2459269 zg 5.490263493592122 5.794051305622533
2459279 zg 5.765300008857447 -1.3669752137043771
2459290 zg 3.963643756089495 5.68766578969045
2459292 zg 4.304108146105143 -7.607501235075579
2459295 zg 7.031622220780837 8.392938972863279
2459302 zg 11.434658101829443 0.6372676426831292
2459305 zg 7.720221573766436 8.628321773658959
2459307 zg 4.723297287762506 -6.075412939825133
2459309 zg 4.022486674823458 -0.5684931299173174
2459313 zg 5.7759298714025045 -3.179890484332965
2459317 zg 4.0410536297120805 -5.484753800449786
2459320 zg 4.284332565499899 -11.215830915836436
2459322 zg 4.241145529610069 -6.762631694155878
2459324 zg 4.284332565499899 8.2254205752008
2459328 zg 8.015389102173083 5.716178418715986
2459334 zg 4.637087396532712 3.751475413700155
2459336 zg 5.1907482309169035 3.2100924033887726
2459339 zg 4.022486674823458 -0.79280883405442
2459341 zg 3.934545881781612 -0.5222606193044962
2459343 zg 3.8984737483154994 -4.565385601019366
2459345 zg 4.490380828243152 -6.727422175963783
2459349 zg 3.5900618353029343 6.743201096264147
2459353 zg 4.3479363221678895 -5.857001915257108
2459356 zg 7.153719785057477 9.595952867656127
2459361 zg 8.453604733863816 -1.2856398029123077
2459363 zg 4.938896948969409 -12.525307256733777
2459365 zg 3.9892808672417424 2.2344554590336476
2459367 zg 4.396258034050743 1.7508182433659476
2459369 zg 3.981939104405873 -7.186050960188026
2459379 zg 5.086627848359622 10.126682637688985
2459385 zg 8.563315352010155 4.93609760604659
2459392 zg 4.36800548437483 0.6782239019241425
2459394 zg 4.327959369385393 -1.4141558999076302
2459396 zg 4.461523398485596 0.1006057929658933
