jd filt fluxerr adjflux
2458207 zg 9.829586939880851 8.313925980456231
2458207 zg 8.758402661977678 0.5822430041973549
2458223 zg 2.799130739822616 0.04776136361202011
2458229 zg 2.9054664760871294 3.3315817199060893
2458243 zg 2.5601178654241297 -2.8821221382734903
2458246 zg 2.992703026069396 -4.6320788767726295
2458249 zg 3.048006359624992 1.5521303454284263
2458267 zg 9.802464276052204 -0.4295803404315832
2458270 zg 6.257707878182398 1.1583329495258325
2458274 zg 2.3706927792394006 -2.2774002445728425
2458277 zg 2.9458855409809694 2.8139815242907487
2458280 zg 2.4370570344563665 -2.05306241990232
2458283 zg 2.5238625130239907 -2.91840346631059
2458286 zg 2.7775611100408693 -0.08182470497068109
2458289 zg 6.012372289143187 5.2579168849780045
2458293 zg 7.688138201099076 -7.304955572731272
2458299 zg 5.2342345442220894 -1.1098496700285931
2458302 zg 3.1288219231249923 1.226785359683948
2458305 zg 3.9207611348959315 1.3933531215705026
2458338 zg 4.340534038549312 -5.96241742380081
2458472 zg 4.028672094034201 0.28620796095868617
2458472 zg 10.359187276048056 -10.568464516729913
2458472 zg 11.241131207832902 1.180500253145983
2458488 zg 2.8200181743931734 -1.4549966534940733
2458492 zg 3.469001037322976 -0.4146116414386874
2458495 zg 2.7698970182828053 -1.3738358756673874
2458502 zg 9.124304478894382 12.891746025625872
2458508 zg 7.434038211327716 2.1644478407605323
2458539 zg 9.093435792100815 0.5842693868107312
2458543 zg 2.533177915211389 3.534445690190934
2458547 zg 3.1861309605423713 -3.486409876139507
2458560 zg 11.580401424802414 -3.1468684086656222
2458568 zg 4.2448247086173625 -0.47422873230815477
2458581 zg 3.166509869436901 1.5787187146871462
2458584 zg 3.893694917562138 0.11179064394672818
2458587 zg 6.908172798784538 6.31385713517474
2458597 zg 3.3651500173653206 0.39989574285475166
2458600 zg 2.9540365794296224 -1.7408330084707178
2458606 zg 2.621942623233118 -0.8848412403163807
2458617 zg 6.468815864214601 12.598278995454134
2458634 zg 2.636472123146202 -4.296264061895229
2458634 zg 2.826595236785439 1.8312264315270235
2458635 zg 2.1381086226381805 -2.3293796167114498
2458637 zg 2.5790511782128944 3.6498638270842467
2458640 zg 3.053626169277481 -3.0133740298071654
2458643 zg 3.832531964221616 -1.8695888734050226
2458649 zg 10.580400337717967 5.060129288469299
2458652 zg 6.216940796640353 -0.9417570342936797
2458658 zg 2.589796819012014 -3.259250602681266
2458667 zg 2.998220869331045 -1.2752624853532262
2458679 zg 7.733693350452936 -1.0752939588941701
2458683 zg 5.094066597525301 5.680644442515699
2458686 zg 4.714761848789696 -10.308696445597496
2458692 zg 4.470366874499154 6.33820830897134
2458831 zg 8.019011839002541 28.767584437804118
2458872 zg 3.322036728483153 38.647220357744764
2458882 zg 2.767347023345759 37.336150363791745
