jd filt fluxerr adjflux
2458207 zg 9.857017256921 5.175720347321701
2458207 zg 10.013980175650175 -9.376952991825828
2458223 zg 2.6568187054354078 3.149361949717726
2458246 zg 2.949542140867524 -0.9707233618222247
2458249 zg 2.8542090947725605 2.0017012363581124
2458267 zg 10.252251789941287 -2.2071952917376487
2458270 zg 6.145822616755499 -4.836410060548124
2458274 zg 2.367936071355395 -2.228983059052703
2458277 zg 2.715724971196086 -3.16954600219691
2458280 zg 2.511666194384632 1.196440349535567
2458286 zg 2.9047880061907754 -2.0186466089722575
2458293 zg 7.9113188880748 -9.485080592633075
2458299 zg 5.52566562764619 -2.420177804538563
2458302 zg 3.101699977361274 1.0701557333625018
2458338 zg 5.553821481229644 -0.6886131650918079
2458469 zg 3.1242312084298343 0.43359332087171726
2458472 zg 3.8812961781039292 1.0061417335135134
2458472 zg 9.14015519542953 3.681705352587117
2458472 zg 10.068366498081378 2.367005156746372
2458488 zg 2.874553424236999 0.999048677253304
2458495 zg 2.6863458232440283 -4.914982614152845
2458502 zg 8.050915737393662 5.527318707883026
2458539 zg 8.460207508012154 -1.480259227128977
2458543 zg 2.828228163856578 -1.402493801751738
2458547 zg 3.008844800096704 0.2777450532151678
2458560 zg 10.243769041638934 2.6983376088022877
2458581 zg 3.199426259896244 0.9622834430000013
2458584 zg 3.9477890725311084 -3.228544566400972
2458587 zg 8.787427594813249 1.036102434794333
2458597 zg 3.400131304805793 -2.6921543706596665
2458600 zg 2.893146226765485 0.8673371565256607
2458606 zg 2.824584720139555 -4.507699017302081
2458617 zg 6.593123760259658 -8.339196066524096
2458634 zg 2.840340356983049 1.5117657266626774
2458634 zg 2.9667830264326103 3.2952370775094026
2458635 zg 2.34694900363684 5.167788988341769
2458637 zg 2.7362213001097215 4.026515294203919
2458640 zg 2.9160823674940968 -0.1823894140107347
2458643 zg 3.98890027970158 -3.8867622323265367
2458649 zg 10.327852266259685 -4.168820038070455
2458652 zg 6.629013299627954 2.8032143593922143
2458658 zg 2.8026051793428555 7.948955022066529
2458667 zg 4.148067973656315 1.3466708208381113
2458679 zg 8.537225033768582 -0.2836066638526378
2458683 zg 5.558331420089792 -0.025949985471432013
2458686 zg 5.263998796623716 5.126963277882251
2458692 zg 5.097907087636141 2.6970357850841116
2458831 zg 7.919038858798419 9.673326188807657
2458872 zg 3.634391967443596 -1.6556962933331194
2458882 zg 2.7410341269869765 3.0237964585918253
2458884 zg 5.540958245446793 8.54710405312321
2458887 zg 7.723883193737592 8.915782686249376
2458896 zg 3.7508519505694533 2.789403636761842
2458915 zg 5.988848422679958 1.4549293716631664
2458937 zg 2.423737183353199 2.7469207757589182
2458944 zg 10.212941642368719 9.139123981395555
2458956 zg 7.153774861784206 0.14260182413819322
2458963 zg 2.671475645780714 3.6348672288080985
2458963 zg 3.405475800752498 -5.171248363637868
2458966 zg 8.355899117178094 14.87606607386964
2458972 zg 5.202258349814173 10.722113269721362
2458977 zg 18.345435885233684 -12.016455435003232
2458986 zg 2.5880134912375667 8.399982763552432
2458992 zg 2.6312767963748795 6.803340161701652
2458995 zg 3.4211947628469135 1.4934095243987322
2458998 zg 2.8090185386937314 14.640351395085286
2459018 zg 2.4305449263231345 12.259443190964767
2459024 zg 2.6543074091108414 9.373353693826036
2459027 zg 4.843213884766334 5.723092057806848
2459033 zg 7.608370258797902 25.32965546558774
2459039 zg 4.562730199056201 17.801318620815266
2459043 zg 4.5374858695367575 9.108434310424991
2459199 zg 3.826279858423684 38.00756013014009
2459218 zg 6.161577786594978 22.181891093263502
2459265 zg 3.0122985238070763 41.89336140679721
2459269 zg 3.9962548773138584 42.98239738860791
2459300 zg 12.936434584266923 32.86067744264831
2459328 zg 9.59846048560207 44.81579758793552
2459387 zg 16.663612171931806 71.19759488301787
2459419 zg 12.439737344758118 45.51122948358356
2459684 zg 12.717498439741787 8.31330403857076
2459687 zg 10.87087297370223 -5.760765494818152
2458218 zr 4.184366967079225 -3.692040181616268
2458219 zr 4.099440711392288 -4.710018676316869
2458219 zr 3.8346102046295742 -4.340235839518675
2458219 zr 7.373701040080327 -7.22463179346996
2458231 zr 4.72134452785272 -6.304396567822707
2458243 zr 4.6584553538548725 4.170581084886145
2458246 zr 4.747612634303282 4.483697044120191
2458256 zr 4.146004460136172 3.4732776348321828
2458256 zr 3.984048436468857 0.7411923730668064
2458270 zr 6.234045580138979 5.87374171439726
2458274 zr 3.7543255117345695 -2.740468260293621
2458277 zr 3.9767163032547486 2.3680224956615534
2458283 zr 3.7096413565739015 -5.33707861543925
2458289 zr 6.243159489876504 -0.5328807995341283
2458293 zr 8.153993943168004 3.6345332855860835
2458450 zr 9.666960765175265 -1.0387214323352236
2458450 zr 7.993085208900503 -9.92911668334091
2458450 zr 8.271795459371996 -1.3080582922203206
2458450 zr 8.2767485350171 16.82045023682357
2458451 zr 7.108312887796753 1.3870278649924994
2458451 zr 7.230215125380765 -0.08301815900817394
2458451 zr 7.515569932421388 -12.944994280124314
2458451 zr 8.38521963693877 -16.266227207100012
2458457 zr 7.09171410797167 4.244864434512061
2458458 zr 9.060312272462482 -14.398848855912219
2458469 zr 4.531499512551281 0.4627753119669408
2458470 zr 8.667066025837292 -9.822387197471542
2458474 zr 10.778958121744312 -1.9954867269414294
2458477 zr 5.6710519120088545 -6.186867799531855
2458539 zr 5.962822852934237 6.331194658224104
2458547 zr 4.0806054922312915 -1.4658271523261592
2458557 zr 4.778320508245396 -1.223070214917534
2458560 zr 5.457869957059859 -4.1225173602686125
2458573 zr 4.756261159597133 -1.4017087943309594
2458584 zr 4.501043090480242 -1.1339996950893516
2458587 zr 5.4860987767478875 0.027245033322742692
2458597 zr 4.5189957991531235 1.8874349021539296
2458606 zr 4.2551333091337264 -4.446156879206693
2458617 zr 6.877085593835493 -8.144113346210986
2458634 zr 3.8275530934290214 -1.9750629033117075
2458634 zr 4.223895553721871 2.7488683633119466
2458637 zr 3.8275530934290214 1.0557794534435987
2458643 zr 4.751987361461965 3.0251271412855676
2458649 zr 9.760332626735968 -14.420181925875665
2458652 zr 9.635452283367675 25.69683049505873
2458658 zr 5.467932990612887 -0.5020567534737539
2458661 zr 4.310356296289737 -2.6010033451708834
2458667 zr 4.6954289890146494 7.9167510860364745
2458686 zr 6.5038418657722525 6.058689164149898
2458873 zr 5.885465875742859 7.882989152588152
2458888 zr 6.003656952765845 7.557654405278109
2458899 zr 3.8629690061549766 -3.985109352358561
2458905 zr 4.23948566042436 0.4047710691933275
2458911 zr 4.479971765445642 4.960481070593375
2458915 zr 6.382353369948769 -1.9422722634369107
2458941 zr 4.730153962785211 3.107056310260276
2458944 zr 8.356026081708126 -8.294494071750467
2458956 zr 4.168979551547178 7.153256545687896
2458980 zr 3.565594281886674 4.104812290297107
2458986 zr 3.510200506929637 -3.4754885822144295
2458992 zr 3.510200506929637 -1.8498781629051342
2458995 zr 3.5820523173097065 -2.517959655401341
2458998 zr 3.9257678112410463 4.960503323343467
2459012 zr 3.652009718694832 -0.6936786881804453
2459015 zr 3.987719571045127 2.07011093859908
2459021 zr 3.8205089699419017 0.975662521769594
2459027 zr 5.755242436518456 8.200608478665005
2459033 zr 7.6621600481389995 2.9717267986945184
2459036 zr 8.486784339511388 -8.983188974196075
2459043 zr 5.25077227782909 -2.678901807085512
2459180 zr 11.780155403156225 24.9530079089269
2459182 zr 6.481919796273561 -1.3441826200215594
2459182 zr 7.55703127110257 22.166793505598193
2459182 zr 10.473454635303103 3.3217011809113792
2459184 zr 11.440433430798025 -6.069746988026212
2459184 zr 11.588434998049141 21.548749446133954
2459185 zr 9.47496901775957 3.5768228198092693
2459185 zr 12.809543376616809 11.677126416526818
2459185 zr 9.927314117973998 -7.436534165425686
2459185 zr 8.399622352998113 18.78179242835277
2459186 zr 8.098410499074815 3.1838238462534356
2459186 zr 7.992557800103534 7.480790992497926
2459186 zr 8.953643261619197 3.5107875161964888
2459186 zr 9.902159614247262 27.326107181793517
2459186 zr 12.2581459822859 24.596680596726216
2459189 zr 6.370953418158837 18.0660058158711
2459189 zr 7.1905468499301355 17.690377046904864
2459189 zr 8.303705408754652 33.82626108170392
