jd filt fluxerr adjflux
2458204 zg 6.238206697444531 71.07376276934197
2458210 zg 13.515295146018524 58.749348883026165
2458229 zg 3.324109158648 56.90188160125601
2458237 zg 12.239767322867923 38.4751866006993
2458237 zg 13.157848375434662 73.2020565665384
2458242 zg 2.8413491885201103 8.433578441460465
2458245 zg 52.83831591892362 135.10503126842968
2458249 zg 3.3376587982488397 -1.4413427326250114
2458267 zg 7.804659141959352 0.7216733359548445
2458270 zg 7.1002220886266265 -11.850701639115893
2458274 zg 2.854464260482011 -1.2896789179190573
2458277 zg 3.3654406615761783 -4.5464766396771825
2458280 zg 3.1283344023988033 -1.94050101725973
2458293 zg 7.212568585259086 5.905338805842177
2458443 zg 8.219292299565911 0.6825888382615675
2458470 zg 12.383116666673708 -4.72942310401171
2458487 zg 2.907532713235241 3.4541836477234558
2458495 zg 2.6554120676973696 -1.6727473154745418
2458502 zg 7.36995130587768 -0.12096168747023224
2458511 zg 3.868119894711639 1.5352346384463302
2458514 zg 15.038613372485665 -5.109677280282521
2458539 zg 9.13368152526154 2.5500758413034657
2458559 zg 6.094731888059179 5.74499979800513
2458567 zg 5.124901533485626 -2.2531433625968758
2458575 zg 11.399603769807277 -1.7525054683735275
2458580 zg 2.819169730166311 0.4784690059422429
2458586 zg 4.019973439569643 -1.3546140790653853
2458600 zg 3.3397439412313674 -1.6379699741342764
2458607 zg 3.005554515807571 2.4105880351968394
2458612 zg 2.6310671035283075 -2.3294146728868013
2458634 zg 3.4140924479526094 -2.276059514916958
2458637 zg 3.1835609625029537 2.581332644408185
2458640 zg 3.3345861161307235 2.425388467588001
2458643 zg 4.7225965550877635 2.6643226784910654
2458650 zg 10.705006807820661 -13.424159358092556
2458653 zg 10.631173723709974 12.097072871626573
2458662 zg 4.299836156293608 1.8901740750514593
2458676 zg 9.816372263950297 -0.48346306548049217
2458806 zg 8.23549970456161 10.05474464909614
2458838 zg 22.855476145336777 6.6932533840898305
2458854 zg 2.7933234267234965 -1.5641970517351638
2458857 zg 3.3284492355161195 -1.7446973375389074
2458873 zg 3.426618009460769 1.813740552079751
2458877 zg 2.7959662490396977 1.8178679131304167
2458880 zg 3.024994642099829 4.799146833541571
2458886 zg 5.928633523774516 -3.411912474831756
2458898 zg 2.3964834495716056 2.3931568421676315
2458908 zg 3.084819552779804 -4.567182804091484
2458914 zg 5.102751625266288 10.048930857738792
2458962 zg 3.034099123143015 3.855249185445662
2458965 zg 2.8689384014526818 1.8038157161452426
2458968 zg 3.215978751655715 3.742978770350446
2458971 zg 5.29617004071525 -1.4769243198805007
2458978 zg 3.4615872049367638 0.42188175272449585
2458981 zg 3.009052499049149 1.432325040108542
2458986 zg 2.7601451712340785 -0.30080016712456376
2458992 zg 2.7933234267234965 -3.086524194163995
2458995 zg 3.776243235199935 -4.405988165932963
2458998 zg 3.4172383918416265 -1.307056218554829
2459005 zg 8.111358910480316 -4.147834060502502
2459011 zg 3.4904006183011465 0.6909818623132896
2459014 zg 3.2577156234278495 -0.33414114531421113
2459021 zg 3.2367799158856587 8.235838561607807
2459024 zg 3.0201587039580775 -4.062390562872965
2459178 zg 3.929161924228604 1.4354539049940334
2459185 zg 7.565397715236897 -3.2113330601621572
2459186 zg 6.774698246290408 -6.211989586656149
2459190 zg 8.525679848378568 -8.26852601030071
2459204 zg 2.9520331062580922 0.40714237792096225
2459217 zg 11.005164324243626 -14.10724907999162
2459221 zg 6.911036176240903 2.334983770100703
2459227 zg 2.9752578502806677 -0.271576708395982
2459251 zg 2.9834901596473844 -2.011258036534637
2459253 zg 3.3517782380575367 -0.9972293856066217
2459255 zg 2.2758878133300833 -0.1288500289017051
2459268 zg 4.176991800841137 2.39396791189761
2459270 zg 7.030363792194022 10.388177993106163
2459276 zg 5.573994501521737 0.5845862932103457
2459290 zg 2.79589735783354 1.057933709452466
2459303 zg 10.853869637338947 -15.836713490090812
2459304 zg 8.41865046552297 -4.276691581480697
2459305 zg 5.763493207456276 -7.060245278393901
2459305 zg 5.6776731094751725 -6.475040461641597
2459306 zg 4.315706554514211 0.22037674456091452
2459307 zg 2.8861879540585873 1.0762305225370317
2459307 zg 2.79589735783354 -3.6927211012897656
2459308 zg 4.22571231238576 12.096514698253738
