jd filt fluxerr adjflux
2458203 zg 4.019758562317342 18.178017437613
2458203 zg 4.030880924724145 23.473977962089776
2458206 zg 5.806332858724576 21.064936444550263
2458206 zg 6.293534454156556 15.308439457814321
2458233 zg 4.598242974041313 18.5200351617476
2458236 zg 12.070387806858449 23.33289647284672
2458236 zg 13.590322570172535 34.39874768911267
2458236 zg 13.379188265333083 30.93122686107122
2458267 zg 11.88286665527544 18.866084170103623
2458270 zg 5.86005819518968 22.814185972218493
2458279 zg 1.7275203963103478 20.972290541893383
2458282 zg 2.2991214870206567 18.939768646220646
2458288 zg 2.9058415762209298 22.303982990548153
2458294 zg 7.006210395645611 20.3924496569611
2458300 zg 2.3033605284137972 22.421320841007258
2458305 zg 2.8871671870366193 18.808346210747576
2458308 zg 19.238926965684044 -1.1345671592025361
2458332 zg 3.477388226014496 20.925012216462015
2458336 zg 2.879200660517246 16.54750263651254
2458349 zg 8.685467268964263 24.050104641312267
2458488 zg 2.884509232007694 11.446853849532221
2458493 zg 2.8871671870366193 4.04648424390717
2458494 zg 2.301240031641939 9.388980533469534
2458495 zg 2.3076073856061554 11.597538023112893
2458540 zg 3.458224468702561 10.244664353732787
2458540 zg 3.461411078409233 6.189966861790022
2458544 zg 6.878332644290311 15.117874924836592
2458544 zg 6.746572239822109 0.9492306389041785
2458558 zg 3.4391663221451556 8.740159614367046
2458568 zg 4.086956064126606 8.74169159744915
2458568 zg 4.045758627764444 10.477215182838542
2458573 zg 2.2948902470427543 6.344210062725411
2458574 zg 2.3118620730082537 8.844381772103297
2458581 zg 2.879200660517246 6.8827032942202635
2458581 zg 2.892490446935609 10.708385140421958
2458582 zg 5.249820306138298 14.895770684470138
2458584 zg 3.4202132043253255 6.825811649326761
2458584 zg 3.4328369749944856 14.020900531170028
2458585 zg 3.470988536322731 6.935834455703783
2458588 zg 9.27303526937199 7.3301352536666124
2458588 zg 5.149255462491728 8.992187396311204
2458597 zg 2.8712561159409584 8.374574333789534
2458597 zg 2.8898275912603175 8.481420705672228
2458598 zg 2.3118620730082537 3.677370745759788
2458606 zg 1.7243411152654926 6.936541901883429
2458617 zg 5.259499744876062 6.239784411542012
2458633 zg 2.3033605284137972 7.6426919484649405
2458633 zg 2.3054829791350406 9.052639549441334
2458634 zg 1.7307055392046164 8.422282614210552
2458635 zg 1.7338965547561904 4.208921896021586
2458636 zg 1.7323003122219716 5.853629129967009
2458639 zg 2.2948902470427543 0.8800398333509394
2458642 zg 2.301240031641939 8.256220843823867
2458645 zg 5.149255462491728 1.4156402017349219
2458649 zg 10.25119356538242 7.800452660529858
2458652 zg 5.742512231881917 7.697329198587688
2458661 zg 2.301240031641939 4.760428759348958
2458665 zg 2.2991214870206567 5.677966556602593
2458668 zg 1.7164184874972428 6.224203932728168
2458677 zg 6.428277465959632 13.040315980308677
2458678 zg 7.430966120269473 3.5160949200453278
2458679 zg 9.76227079419926 8.356798892043923
2458680 zg 7.376413962845754 8.79363439581163
2458680 zg 7.492819682188882 -1.4801716087276073
2458683 zg 4.632249210114274 8.962548801827381
2458683 zg 2.879200660517246 10.666629399848471
2458686 zg 4.049486625709853 7.089346630451625
2458690 zg 2.884509232007694 3.6600469987065596
2458716 zg 4.0606912433789 6.657123438796809
2458720 zg 4.594009785505534 5.69478077805922
2458726 zg 5.106748128123983 -0.652600017036109
2458853 zg 2.8606974791620714 8.491496678054975
2458874 zg 1.7291122343512806 2.6031614681005455
2458882 zg 2.3076073856061554 6.389734728030697
2458887 zg 6.903720094925817 -4.74254449941955
2458891 zg 7.499724003220004 -8.756042361466006
2458896 zg 3.44550733912915 7.738971360730027
2458900 zg 2.297004892752767 1.63798600475421
2458904 zg 2.3033605284137972 4.392187616772622
2458911 zg 2.881853723918801 -0.9795938189714399
2458913 zg 2.297004892752767 0.5033316613691081
2458914 zg 2.313992357548487 1.5698115476017898
2458914 zg 9.53283139001599 6.549581273592423
2458939 zg 15.278308564925286 -8.577569830339492
2458939 zg 10.880667272082288 -15.33810342662857
2458940 zg 4.038312924810771 0.47705076804947555
2458941 zg 2.290666794122587 1.296887000667535
2458943 zg 5.149255462491728 -2.6523832745286424
2458943 zg 4.632249210114274 -2.7279702544880586
2458944 zg 7.548232716341948 -3.395237779067288
2458955 zg 2.301240031641939 3.272269756353302
2458963 zg 1.7275203963103478 2.941586598029044
2458963 zg 2.2991214870206567 -0.1215138374448479
2458963 zg 2.301240031641939 0.674552068693093
2458964 zg 2.2948902470427543 -0.9886369979072525
2458965 zg 1.7307055392046164 3.9629949814100875
2458966 zg 2.288557983329657 1.7889379504202327
2458969 zg 7.322262283345252 -2.542496595305649
2458972 zg 4.640789992433029 8.793300502057983
2458980 zg 6.3225840893068055 1.5558043920699345
2458992 zg 1.7354942681613654 0.7944794316957935
2458995 zg 2.297004892752767 0.4190695487378
2458998 zg 1.722753669564575 2.720698397089052
2459001 zg 6.270390874596429 2.3366732083576967
2459012 zg 1.7291122343512806 0.6078971590949303
2459016 zg 1.7180000955919401 3.0160788550346567
2459019 zg 2.313992357548487 2.220437530157107
2459022 zg 2.3054829791350406 1.3795577403697568
2459025 zg 2.2948902470427543 4.269591070337457
2459028 zg 3.470988536322731 1.3185514973497288
2459033 zg 6.941977072645462 4.436299117499783
2459040 zg 1.7243411152654926 0.8925236224505636
2459043 zg 2.8606974791620714 8.145310109587781
2459218 zg 6.884670741128263 10.838312297344165
2459229 zg 2.3118620730082537 0.8117933096524014
2459232 zg 2.3054829791350406 2.3264159519292607
2459250 zg 4.506007558981694 11.987474559681033
2459253 zg 2.316124605057137 1.0472170106825418
2459255 zg 3.448682230530985 -1.6190107110225465
2459257 zg 2.297004892752767 1.3757868055962612
2459269 zg 4.012360709169348 -3.040491642787592
2459279 zg 4.01605793232482 -0.03201886930340758
2459290 zg 1.7180000955919401 3.3901336630691183
2459295 zg 4.6067210568275945 0.6222330644680647
2459302 zg 12.148459877129559 4.450051054952127
2459305 zg 6.434200855709369 -0.013176000775338537
2459307 zg 2.8898275912603175 -0.09640641700837504
2459311 zg 1.7338965547561904 1.4516741833266988
2459313 zg 3.458224468702561 -1.5956118740898897
2459317 zg 1.7323003122219716 0.8549537123889324
2459320 zg 2.3033605284137972 -0.29375828342801513
2459322 zg 2.32681535049271 -1.084326392325095
2459324 zg 2.3033605284137972 -1.1306579974276358
2459334 zg 2.8606974791620714 -2.005831489700493
2459339 zg 2.301240031641939 4.545908494138906
2459343 zg 2.3118620730082537 -1.6103093792012988
2459345 zg 2.2843461841335424 -0.5183315502240965
2459348 zg 2.3076073856061554 1.89840642448471
2459349 zg 1.7291122343512806 3.530168793814643
2459352 zg 3.4518600474629086 -3.7358879281266493
2459352 zg 3.4391663221451556 -3.3237851980519793
2459356 zg 6.416447040835698 1.973705714854257
2459356 zg 6.253089058680249 6.355141760525486
2459363 zg 4.019758562317342 4.697781086602773
2459363 zg 3.4328369749944856 4.375932727067518
2459366 zg 1.7338965547561904 -2.129179606855881
2459373 zg 1.7402962471623857 -0.4782330381074523
2459375 zg 2.8951557563214214 4.3041731443505435
2459377 zg 2.2991214870206567 0.8028151527151035
2459383 zg 6.340078192621362 7.253211887007963
2459387 zg 11.453333970612935 -8.016641751096596
2459391 zg 3.4360001911838802 -3.5555880439568486
2459393 zg 5.795647043357493 -3.634173375553226
2459397 zg 3.477388226014496 1.3971675874180027
2459400 zg 2.852803990196841 3.0496391419456725
2459402 zg 2.3182588173429974 0.5968604141866081
2459408 zg 3.4328369749944856 2.3768245964061916
2459410 zg 4.560284272433767 6.293680914169192
2459415 zg 11.677017326076019 -9.8905274941878
2459423 zg 2.884509232007694 1.4350204195727527
2459425 zg 3.461411078409233 2.380358545241878
2459430 zg 3.458224468702561 2.7407396797741974
2459435 zg 3.4423353705641313 -4.207723257766911
2459600 zg 6.276168778433051 -10.96389934652341
2459641 zg 2.2991214870206567 2.8339382759662657
2459675 zg 2.2991214870206567 0.1103754454974534
2459677 zg 3.470988536322731 3.2263800735656347
2459679 zg 3.4423353705641313 -2.615652385591724
2459682 zg 5.742512231881917 2.3486265643261017
2459695 zg 2.3182588173429974 1.3637099919659164
2459697 zg 1.7307055392046164 1.86525293098916
2459699 zg 2.879200660517246 -3.431679818357808
2459699 zg 2.8978235216787467 -4.201298312988358
2459700 zg 2.301240031641939 0.8474066301979989
2459701 zg 2.3076073856061554 -0.9830531569515734
2459701 zg 2.309733749629295 1.3459075144926258
2459711 zg 6.305138257266118 -6.59261739037731
2459712 zg 7.53434115636474 -3.375809020353085
2459712 zg 7.562149889101307 1.7624604448076755
2459715 zg 13.366871250616276 -5.8402683545687974
