jd filt fluxerr adjflux
2458206 zg 5.295591089200977 68.1386801227437
2458206 zg 6.054411471741211 74.90766993148641
2458207 zg 7.8594456661034195 56.33631889033594
2458207 zg 7.816659273364772 51.69823938722869
2458209 zg 11.303827833416593 69.88684416858545
2458210 zg 13.27351280593972 53.155078582911294
2458230 zg 3.6766467681046815 45.86216973028282
2458233 zg 5.2535537423444065 47.606397671160245
2458233 zg 5.47412162881851 48.08244351008131
2458236 zg 11.754381154447351 57.81085832129152
2458236 zg 10.582780034099239 40.22448423572028
2458236 zg 9.766092977778062 51.19045878880675
2458236 zg 10.438093471084017 40.29122527395928
2458244 zg 3.7072502851771802 28.596246349994413
2458246 zg 2.9742731186194873 28.350802644018046
2458247 zg 2.3885367328594573 27.477259246935077
2458262 zg 4.605725058866341 14.686624809304236
2458269 zg 9.92659675850635 4.324137665126845
2458269 zg 11.987260730497846 19.877497028037247
2458272 zg 2.973143484286622 5.523569023119491
2458272 zg 5.120330675077577 17.117159228153017
2458275 zg 2.3685102957230733 7.485698967088968
2458278 zg 2.645024900990445 6.375682379847807
2458281 zg 2.6663957582065314 5.468566861671779
2458284 zg 2.5993555801680728 0.4242782126490372
2458284 zg 2.528839250729757 6.496733014953282
2458287 zg 2.7651148249482578 9.319135122613886
2458288 zg 3.3324985819985202 11.255547702593432
2458290 zg 4.484392866074621 2.4033395010419185
2458295 zg 9.0349968323193 15.039059252280383
2458296 zg 8.737355800684451 12.528380245045337
2458298 zg 6.709891864705079 -4.760480016586445
2458300 zg 3.103558673822417 5.291329365738389
2458303 zg 2.3600501067677846 -0.29145606813690783
2458304 zg 2.7028577129878375 3.670875280506762
2458306 zg 3.035707756444357 2.1710291870302862
2458307 zg 2.6672493795400443 4.251847888626255
2458316 zg 5.465121063266064 1.5108206595410056
2458331 zg 39.04812102697125 24.198382045330906
2458331 zg 6.529379829465076 -1.1980247280338214
2458334 zg 3.2245245893602674 6.064356224751121
2458334 zg 3.347880696556067 8.052261559983414
2458337 zg 2.9001193354608223 -3.0134557245639924
2458337 zg 2.9598879926889534 -3.8626650470496884
2458345 zg 3.642223028768501 2.5507032493033197
2458345 zg 3.3393788566896854 -1.0512151154685512
2458363 zg 3.3580373751927 -1.1006444736929946
2458494 zg 3.4750938349858793 -3.4568654774021557
2458494 zg 3.4595784537594 1.9371673887453122
2458541 zg 3.91098171642956 -3.6944009161420195
2458560 zg 4.636246686691253 -0.011112363435870775
2458568 zg 6.3739821313000755 -6.170709610166964
2458573 zg 3.220030314249238 6.2271745477678015
2458574 zg 2.7790728206498008 4.657743918763396
2458577 zg 3.453503975516938 -2.641413395957044
2458581 zg 3.264825398034561 2.8535653981273525
2458581 zg 3.4815010938866005 1.302728789252217
2458584 zg 2.9540365794296224 5.416022016967914
2458584 zg 2.8962892852946722 0.1964002439113816
2458587 zg 9.578329132660544 0.25638494657426936
2458587 zg 8.085410994662988 -15.724844379253277
2458591 zg 17.10553021015757 -1.8247573709689198
2458591 zg 17.60061345155223 -6.968026630428881
2458598 zg 8.620868482623626 -23.1226452948931
2458606 zg 2.530023818338687 -0.6347667345515556
2458606 zg 2.2440986145257606 -1.9127000957185605
2458617 zg 4.60645185008 1.1391579789850033
2458617 zg 4.541504897644762 -1.7062485378958148
2458636 zg 2.448305978623903 2.0140416545767783
2458636 zg 2.289454013457014 -0.04820818906982723
2458639 zg 2.776514378377195 0.07464671869878907
2458639 zg 2.5889556436093666 -4.073004666608933
2458642 zg 2.4781136715842305 2.949797799515893
2458642 zg 2.28371517435381 -1.0605248449774085
2458645 zg 5.593477596230652 -2.470546748252291
2458646 zg 5.383438556430869 -0.8559591371211481
2458650 zg 10.904655300462686 -1.756842233017118
2458651 zg 13.195471339044337 -3.5623405456070953
2458654 zg 5.556480401605259 2.720389990895415
2458657 zg 2.9150226768165726 0.059119827180645367
2458657 zg 2.796738798115326 -2.236510763757017
2458665 zg 2.588570277951066 0.9638075671510877
2458665 zg 2.503347982297356 1.9059861848832693
2458672 zg 3.341180413479145 0.47884091698443093
2458674 zg 5.049983462931584 -1.9275577334353313
2458677 zg 11.186215328114939 -16.592493115079105
2458680 zg 11.184992505536849 -5.963355684014035
2458682 zg 4.6964157513552625 -3.213940541455089
2458684 zg 2.5238625130239907 -3.8807500065817795
2458685 zg 2.4953105901857895 -0.22983362135796187
2458692 zg 2.7993158763477526 0.5643608879970493
2458692 zg 3.1715071373672132 2.0892562548155293
2458705 zg 9.468718992996719 -2.081928362294669
2458708 zg 8.028414424252956 -2.929199471090733
2458708 zg 6.4117530138399825 -0.93270525352175
2458714 zg 6.314422665200608 3.025168308618751
2458715 zg 3.8670594255912567 -2.5922493505748903
2458718 zg 3.2008527316006528 1.1968255350842225
2458720 zg 3.946120878405249 2.0631039741928983
2458723 zg 4.2566908024740755 1.662834059680297
2458726 zg 3.8119853186116934 -2.8400860141535493
2458728 zg 4.58528712633859 -2.501606459136973
2458729 zg 6.813671867510429 -5.745757608534135
2458729 zg 9.642550364554298 -10.056989687993699
2458734 zg 8.87958469798246 5.744415559786323
2458761 zg 9.72610947635215 -7.683844488747433
2458893 zg 5.711407747410489 -9.38635228805894
2458893 zg 6.536056252991531 -1.585843997684014
2458901 zg 8.039421316976002 -6.087993393732628
2458913 zg 2.284942506726708 -3.665387952989883
2458913 zg 2.4999113583227675 1.1639245194267465
2458915 zg 5.440011112856968 -1.6914160045316877
2458915 zg 5.905306974586834 -6.738328319136253
2458943 zg 4.973884415124867 4.279925833792979
2458944 zg 5.42325169450725 2.4013955269137988
2458954 zg 3.330148672634228 1.5031707478976015
2458963 zg 2.704143689891989 -6.926855681174411
2458963 zg 3.0567906276250945 -1.080007615158984
2458963 zg 2.658887282792085 0.8369977855304263
2458969 zg 43.22632505495286 31.125637820657897
2458972 zg 5.008295623364454 -5.698001964850159
2458972 zg 4.847872835549613 0.6295120260600805
2458975 zg 10.932714441319812 -10.552588659853468
2458975 zg 12.054404953521452 -6.247981102911727
2458978 zg 56.19425728909227 89.61198941604364
2458978 zg 19.170194855799636 24.970303200790624
2458981 zg 4.442955191499987 4.385379402578888
2458986 zg 2.37287727382333 0.8755465659335844
2458986 zg 2.29644225773964 0.7132037494458512
2458992 zg 2.5816652367973654 3.7601404211588054
2458995 zg 2.887111939780704 -2.4076399497757928
2458995 zg 2.4553941888811677 0.2878749513007466
2458998 zg 2.304846130693699 -1.785261898855345
2459005 zg 11.629469878690246 1.9890824709245796
2459011 zg 2.7268649063949275 -1.6034343347560995
2459016 zg 3.6784395445685196 2.0690498857731554
2459017 zg 2.4180203986098343 -0.48944379784401354
2459019 zg 2.3320181414532577 -0.6700667953213831
2459020 zg 2.478905438509 0.9183590563281018
2459022 zg 2.405052769777323 1.0523360889138114
2459023 zg 2.511307691816141 0.4491614402039263
2459025 zg 2.7084736185124845 -0.149402364225949
2459026 zg 6.847799243592625 -9.385615959448398
2459028 zg 4.196658719857918 1.6872287888004833
2459033 zg 8.896614838782689 -5.258574520757242
2459033 zg 9.173504286701734 3.1630749072545408
2459036 zg 5.910123166398377 -0.08740605636100963
2459036 zg 5.699963898768788 0.03406342445913977
2459039 zg 2.4652442827405943 1.4719767846264329
2459039 zg 2.3363178365702706 2.6346414025629192
2459042 zg 2.6395178892396367 -0.0037462540082329244
2459042 zg 2.80706136782073 4.939320018681107
2459051 zg 4.468549117313509 -0.24647943493502925
2459064 zg 11.037880975185532 18.85165110378659
2459227 zg 3.5412934835842855 -6.537279683452697
2459229 zg 3.4632654924927646 2.4976639685958957
2459233 zg 3.209709244632406 -0.5560824477173878
2459248 zg 5.865345756361486 9.125619954377205
2459254 zg 2.6991670581866845 -0.38309335670956746
2459256 zg 2.4403940658892678 -0.4015205797127721
2459268 zg 3.2351910081456587 3.485726738947731
2459269 zg 2.5816652367973654 1.1195278218762936
2459270 zg 8.291272360773203 -0.3793462210748324
2459275 zg 8.039599701057016 -4.3926190342038725
2459279 zg 5.24845845651428 3.652894762217274
2459291 zg 2.5557867233561704 1.9746839134446812
2459292 zg 3.31258122442068 6.6008856767235855
2459302 zg 12.058660085522291 -7.926496377812416
2459302 zg 11.699657870179974 -1.357646634484391
2459306 zg 5.728161916736134 2.055969112476474
2459307 zg 4.218615784492506 0.929449331480419
2459308 zg 3.284622969201768 -1.627022514474252
2459309 zg 3.290528775988118 3.282958319348134
2459310 zg 2.794164092366943 -4.3122312152498985
2459311 zg 2.584191000817729 -4.552877039270542
2459312 zg 2.5769140110699924 -0.2752182109414816
2459313 zg 3.9374574063341576 4.2216896058816165
2459314 zg 2.605553091121591 -2.692218880424853
2459316 zg 2.1365505407978196 2.0205557591341043
2459316 zg 2.193085330367682 1.051666774017388
2459319 zg 2.8636053864248416 1.4877882516471415
2459324 zg 2.989619164423082 1.6896105947217068
2459324 zg 3.2618197670741407 2.892644624764069
2459334 zg 7.334861469771269 -1.914999061452351
2459334 zg 7.1894160759762 -1.071230054033363
2459336 zg 3.925675908166567 -0.3802690186708003
2459339 zg 2.6050927105035906 4.273749668222351
2459339 zg 2.441862602735901 2.7579030511502243
2459341 zg 2.273222456239666 -1.6083070263721666
2459341 zg 2.270554468080312 0.9995073888106147
2459343 zg 2.7524102763525162 -3.8266116964824017
2459343 zg 2.928065894025669 -1.1131020747071092
2459345 zg 2.632872115475566 2.016672845441257
2459345 zg 2.6978834479590796 2.514086567795383
2459347 zg 2.6057011807181136 -1.1737346040451375
2459349 zg 2.2174586490219217 1.7848203784170942
2459349 zg 2.0779245059819775 0.669982961810396
2459352 zg 2.5438993645875363 -0.04834797221976493
2459352 zg 2.548734571059311 2.8753151477674335
2459358 zg 11.518181991135137 4.770296482696769
2459361 zg 8.729551188286793 -17.46084407425185
2459361 zg 8.947508109928576 -3.891356427509787
2459363 zg 5.173144450228152 2.164906088298811
2459363 zg 5.07569700364862 -5.6973878564799145
2459365 zg 2.586425222671887 -0.6147209511622017
2459367 zg 3.2785780393892052 1.2352953693266997
2459368 zg 2.53702419942356 2.5133195650735147
2459369 zg 2.864051651688695 -0.453681764551893
2459370 zg 2.5961190845168125 -1.3646055329431623
2459376 zg 2.985670916074322 0.1757411936713276
2459377 zg 2.7597111151971836 0.4456064598998953
2459378 zg 3.0022160169972802 -3.2470381829347748
2459379 zg 2.88148172025341 -1.730527330416273
2459383 zg 5.31777456558417 7.787643839085351
2459386 zg 9.28498518244298 15.249286637631513
2459390 zg 7.740179273566035 -2.35875442993141
2459390 zg 7.765902181788243 -4.878587763013767
2459392 zg 3.5947080379881 4.01205603990955
2459392 zg 3.810398385770245 -3.396147048195013
2459394 zg 3.1115791017573806 -2.1760944232569726
2459396 zg 3.8076051649403264 2.8777876996650686
2459399 zg 2.8243152475738547 -0.5150391870654796
2459399 zg 2.7710981426936727 -5.996493345930634
2459405 zg 2.8697359455205946 1.1228833159646863
2459407 zg 3.5206526845913277 -3.710252937628327
2459409 zg 3.0439810020745615 0.26992478941930304
2459409 zg 2.8592485350016057 0.8971432865387143
2459411 zg 4.591977874918989 3.8453455620286006
2459412 zg 4.8079718942759335 0.6202797349125628
2459419 zg 11.569556976621389 22.525134870203583
2459419 zg 14.971967518039266 15.414027591987468
2459427 zg 4.624723639803489 0.3948036468910044
2459428 zg 4.08652919003211 -1.8720060325384578
2459434 zg 3.559780204421148 -0.7014616332688616
2459435 zg 3.001793728947009 -0.7449484071634249
2459438 zg 3.9112397922813233 -1.2750460829383168
2459438 zg 4.067999079530728 -1.4076420000808343
2459440 zg 7.164985000835706 -4.787566213894802
2459440 zg 6.498193720017814 7.673764276672324
2459443 zg 13.167457610997396 -8.16566846224407
2459443 zg 13.044588268615307 13.250663537401762
2459447 zg 11.614479968553564 1.2715809786484535
2459450 zg 14.354245590740287 -20.004020815647362
2459453 zg 3.5752272598480035 -1.7617712755442179
2459454 zg 3.8442875826230947 -0.8931728865204347
2459455 zg 4.211840664248081 1.0491885310720468
2459457 zg 4.990621180371579 3.5351429214570604
2459460 zg 4.069771004559835 -4.758094235183795
2459462 zg 4.256027541655092 3.6548932304486366
2459601 zg 7.426372540932212 -4.713460091088524
2459637 zg 5.565999542691252 1.6319583218610831
2459641 zg 2.6005185754749793 1.0139737657982846
2459675 zg 2.808505488380578 -3.6469829667459788
2459677 zg 3.894178626775219 2.9880592192001676
2459682 zg 6.512731776258977 -3.6510085458458303
2459684 zg 7.991368944084466 -4.43541975547698
2459694 zg 3.472347518844873 -4.298068538032577
2459696 zg 3.125112766960386 -1.2200495325393412
2459698 zg 3.3130133328892573 -2.5948915915591133
