jd filt fluxerr adjflux
2458430 zg 1.555659132012187 -0.9775586009186954
2458438 zg 4.059582978317966 0.9710166485314575
2458439 zg 2.88655076086439 2.540566818624159
2458443 zg 5.743004461221917 1.3228039347692349
2458747 zg 5.5819816493904515 2.527184480892994
2458759 zg 2.234295024540134 0.7698342952348272
2458759 zg 2.187443679163792 -4.2871308886705615
2458768 zg 5.8332867472638865 9.188613073557182
2458779 zg 2.6381638446590086 -1.2505940230069132
2458779 zg 2.6675571761904617 0.4501802978611642
2458876 zg 2.1018362704888682 4.829282977050385
2458876 zg 1.9335669809619245 0.483830709747208
2458879 zg 10.227144873489651 5.436853301554826
2458903 zg 2.7600416413916413 9.627012257627282
2458903 zg 2.6564210018385466 11.81883076054939
2459092 zg 2.7437309592277837 45.89722902173076
2459121 zg 5.860511444852347 35.69501221486389
2459121 zg 5.8285261190878845 40.91248360550524
2459131 zg 5.706078386483611 36.2127615047211
2459137 zg 2.15940277199444 38.36303308738014
2459137 zg 2.176406579677301 36.34595914764153
2459140 zg 2.1589616916915233 33.68249448518044
2459142 zg 1.7262017492507855 33.33455907783364
2459142 zg 1.6970000913214547 32.25996859122262
2459144 zg 1.5945991573764677 35.409766777271805
2459144 zg 1.6975845099048454 36.270698862795435
2459154 zg 8.179543171062381 57.027788401374956
2459163 zg 2.637761051539341 29.297558894124776
2459163 zg 2.7420745313442674 32.574176936707694
2459166 zg 1.9112655155491551 33.012710078705496
2459166 zg 1.902298591455228 32.280178783516014
2459881 zg 2.096766289371645 1.4479477973313157
2459901 zg 2.4949181816136345 3.8357622333762986
2459901 zg 2.442734209905972 0.8308544701044102
2459909 zg 2.3489296412043976 -0.29324903964357074
2459935 zg 3.5505105219029462 0.1740047891891704
2458429 zr 2.565755600693085 -0.38979793497889403
2458432 zr 3.950219072715646 6.050413393397264
2458439 zr 3.806291987175631 -2.7312694668916606
2458441 zr 4.466905659030151 -0.7044226957737578
2458448 zr 6.622423397954296 1.1367403178175763
2458449 zr 9.264704608065141 -11.212128051907769
2458507 zr 4.362200768181806 -5.954332290778858
2458740 zr 6.41608237543952 4.795331699853286
2458740 zr 6.484480600224846 -3.4707692735956996
2458748 zr 5.4386135121717984 -3.617041599038828
2458748 zr 5.050165955737824 -0.07284637154432261
2458761 zr 3.4695540957528763 -4.411977368835878
2458761 zr 3.2816475479621334 -3.213492416861328
2458769 zr 6.634201123960237 -0.6259837070274136
2458769 zr 6.142898181140304 -6.6012679220486605
2458770 zr 8.683983138341532 -4.124771772312517
2458771 zr 9.129099961312745 -18.833953651815065
2458771 zr 8.956607348832689 8.755502407129212
2458776 zr 5.187005747229537 -2.7312694668916144
2458776 zr 5.559062814281701 -4.803445553134733
2458777 zr 5.3219394755795335 -3.3974307798503327
2458777 zr 5.014442431898157 -7.8942421960954485
2458784 zr 4.745826953981167 -2.9916453291298297
2458805 zr 4.936746617879465 -3.835442148239757
2458805 zr 5.120656979048609 8.231303067989352
2458833 zr 8.30727099992104 -12.87851969429425
2458859 zr 8.454112316217294 -5.772784222331825
2458859 zr 8.707514425716909 -0.4592597669318033
2458860 zr 6.845897239255988 -0.02146630806924917
2458860 zr 7.483001980153908 18.314100156698892
2458873 zr 2.671256064977672 -4.946321899205667
2458873 zr 2.82634249978867 -1.0714222942117453
2458882 zr 4.271690405553719 -2.309093717435588
2458882 zr 3.9703144807068997 -3.8036476431923427
2459096 zr 7.2961575372455165 20.70488444082199
2459096 zr 7.07455379410493 33.16887714581283
2459123 zr 3.976849479860388 23.00165290296072
2459123 zr 4.454099537628766 22.77063069409533
2459124 zr 7.378159373614309 27.25624665194082
2459124 zr 7.95558782390912 22.679294564837747
2459883 zr 3.0687618912445616 1.5955328354450857
2459883 zr 2.9239957136280768 4.554057431096881
2459888 zr 9.268522306241842 -15.041558481714747
2459888 zr 8.200311988729371 8.923440445032954
2459901 zr 2.8682093132178093 2.928167641124099
2459937 zr 3.200371396208802 -2.529984622674174
2459937 zr 3.387879887493207 -5.40003919805957
