jd filt fluxerr adjflux
2458203 zg 4.362956128515256 -0.4594458378677541
2458203 zg 4.868178970514185 -3.3771043360966853
2458206 zg 5.964075962937368 3.663630872998667
2458206 zg 5.910167465769392 -2.745426080353609
2458229 zg 3.136716561162263 1.3740868912174893
2458233 zg 5.197211425410765 5.39496124578031
2458236 zg 12.06211050094026 7.482287861332953
2458236 zg 14.08380332268451 -8.522893219570808
2458236 zg 13.879853348878678 21.1129998490667
2458267 zg 12.829900926236895 55.00274358267705
2458270 zg 6.431254393043523 11.352319150266732
2458273 zg 2.6719588471450875 32.743749263682275
2458279 zg 2.691067614392574 31.726024779304986
2458282 zg 2.9061175064357814 34.26058225756447
2458288 zg 3.576211403281937 38.75658553845902
2458294 zg 8.105812089628992 38.27864178302534
2458300 zg 2.8901020008340077 45.18344178620133
2458305 zg 3.4633782626462133 47.33322744556796
2458308 zg 14.277815301838393 67.00597231299767
2458332 zg 3.8341016502733427 40.23839083756778
2458336 zg 3.5277672719052626 38.129530327053246
2458349 zg 9.518383359613248 32.45404096039843
2458488 zg 3.88743931728392 11.494564207126585
2458493 zg 3.9597122101683766 24.200694459787165
2458494 zg 3.2483715119843843 20.917031608860906
2458495 zg 3.1194302327377526 16.666572684469568
2458540 zg 4.220664640534649 8.422234967634541
2458540 zg 4.122588365517784 14.857523354976083
2458544 zg 7.20851596232869 3.377550025981124
2458544 zg 7.121835135992732 10.733612030714646
2458558 zg 4.329281931087881 16.106800577109823
2458568 zg 5.599772513995325 3.4850557696820896
2458568 zg 4.830254049659638 18.156078144467248
2458573 zg 3.475841468675593 14.57660012905253
2458574 zg 3.1920910970692558 14.274077840008626
2458581 zg 3.7557781138638013 3.5290586816678164
2458581 zg 3.6032958942746602 9.00002103296132
2458582 zg 4.933455547015665 7.976079094210961
2458584 zg 4.517557125403354 15.028861083654952
2458585 zg 3.9374574063341576 13.530912289234404
2458588 zg 6.3518174633020905 15.34980730769306
2458588 zg 7.735384447122999 -0.14420560276943561
2458597 zg 3.8305719378935015 13.34576383972284
2458597 zg 3.7001828309110047 12.537132690344992
2458598 zg 2.949260747046098 8.2784295207258
2458606 zg 2.741098296691613 6.895723830402241
2458617 zg 6.52673062726003 8.654604560071538
2458633 zg 3.1309438342368416 8.416498026211025
2458633 zg 3.177424770702317 8.649217551416891
2458634 zg 3.172794453204416 10.973737619958083
2458635 zg 2.5451959510153257 8.886143473438354
2458636 zg 2.5937290712860763 7.992152019260249
2458642 zg 3.2483715119843843 6.2013237629414455
2458677 zg 6.974220735458452 5.14104102051126
2458678 zg 7.337598437722265 12.73419384779163
2458679 zg 10.888800008493762 1.6679535276656052
2458680 zg 7.8179631389518205 16.910711602446995
2458683 zg 3.712067534328411 6.1957081241090295
2458720 zg 4.883725205471802 8.664417484932669
2458726 zg 5.534262575973395 5.387222634996878
2459269 zg 4.522769238949973 3.431432883639321
2458217 zr 3.955039728145633 5.5999500303617475
2458218 zr 4.531641338847056 3.7015700151785906
2458219 zr 5.965890486287549 -6.470550833093383
2458231 zr 4.823043996918108 10.742999940665086
2458243 zr 4.974215652345622 4.960570149103911
2458246 zr 4.640148980543595 4.686697902871136
2458256 zr 3.9223906981282455 1.8637276339308204
2458256 zr 4.260450559522329 1.4226622532433182
2458256 zr 3.574554406214287 -2.320420093404674
2458262 zr 5.7258759860088375 8.703739898729129
2458270 zr 6.246916387124551 -3.8157606438697167
2458273 zr 4.6529879154654505 4.998626419440906
2458279 zr 3.7741739401484646 13.710369725833502
2458282 zr 3.7637599063100637 15.022253652909065
2458288 zr 4.242036822546137 11.386294217798135
2458300 zr 6.427849401534802 13.951950345783107
2458305 zr 5.1656456308197685 23.72932124182676
2458336 zr 4.538704671545548 22.27342173834202
2458462 zr 7.86648730230499 5.42159285067903
2458466 zr 6.380661317674212 0.9143034238486258
2458466 zr 6.310667187377298 8.269368345427939
2458466 zr 7.774131943578338 2.750372458372455
2458466 zr 9.975957848048157 10.551162017069919
2458468 zr 5.426417075286134 11.141762120070235
2458468 zr 5.253270512140785 0.18901003199498057
2458468 zr 4.9925751387001025 9.26206483231342
2458469 zr 5.133691476213584 7.050823658288371
2458469 zr 4.818603854309174 14.556416909400511
2458469 zr 5.747009798730236 17.936636949509975
2458469 zr 6.678822888558818 4.6586656825885875
2458472 zr 5.666477526186137 10.400822639807602
2458472 zr 5.3371962308452 10.035621951735017
2458472 zr 6.789271615555169 6.314718678002474
2458472 zr 9.536090950914687 5.460680491964702
2458477 zr 6.877382570485681 20.928246197553612
2458487 zr 5.128965348423887 7.806488893449801
2458488 zr 4.563855911906947 9.45031022708906
2458494 zr 4.481831553926302 10.030537087126005
2458504 zr 12.108916169713293 27.19419661357728
2458509 zr 7.073976663455767 22.65874550972805
2458509 zr 7.2160565310702065 7.296479507282753
2458523 zr 3.890011187315312 2.291712325105107
2458527 zr 6.640842552064332 12.945608560484501
2458527 zr 6.758077745994572 13.041833560549199
2458543 zr 5.388178040720224 9.19580304460273
2458560 zr 6.010011138764471 3.940155369165464
2458561 zr 7.504187088713023 16.91228288351586
2458573 zr 4.796464380650283 10.200354357728866
2458573 zr 4.827488230933398 8.91853262033484
2458583 zr 4.951361207419594 2.3730671588183583
2458584 zr 4.485961374897358 1.4340396850054153
2458585 zr 4.268305832232892 4.514741562656273
2458586 zr 4.878930253956352 5.133999385820554
2458597 zr 4.678772456635135 9.66980205551424
2458597 zr 4.823043996918108 4.036438435443747
2458598 zr 3.872138209411694 12.263814007123399
2458601 zr 3.9115676915298465 1.3854949312749643
2458617 zr 5.557931253510578 0.3061803731729391
2458628 zr 4.107470320716251 6.898438278713562
2458632 zr 4.183833895369456 9.899766708480316
2458633 zr 3.9007745487264747 10.35598137709087
2458633 zr 3.9260050176685573 11.844103718696914
2458634 zr 3.7909743879654823 6.949484876200086
2458635 zr 3.6713172223307993 1.03767687821802
2458636 zr 3.890011187315312 1.6412632137629246
2458677 zr 7.218776947329079 7.991573368469844
2458678 zr 5.6473140222689056 -3.9250327430412555
2458679 zr 6.691137073277595 1.1043521162411118
2458682 zr 5.913208379470831 4.416780725616029
2458828 zr 7.129382360424058 7.972963207061147
2458828 zr 9.305746536353512 2.9162797923829666
2458828 zr 10.53168858846333 7.419986956524065
2459267 zr 5.3816217593966265 10.231719078908808
2459269 zr 5.490725911660665 -5.678708907657092
2459273 zr 12.375928696948687 3.9746138185581623
