jd filt fluxerr adjflux
2458203 zg 6.732005132009733 -2.547532184748143
2458206 zg 8.122591533286293 1.7066722748778176
2458206 zg 8.918322539972708 12.242220475525077
2458210 zg 16.796924300287735 0.9537151482337755
2458267 zg 8.77168798222062 -4.007486177076099
2458270 zg 6.732005132009733 6.645412781766155
2458275 zg 3.7990230910898295 2.0385283972882955
2458278 zg 5.164163323561863 -4.146611935900581
2458284 zg 4.521194382475198 1.3674855545413118
2458293 zg 8.130076162828898 -2.179682751225027
2458470 zg 5.2119467384761675 2.662489184187004
2458472 zg 8.220431487474025 6.159403177298839
2458488 zg 4.4880034213398226 0.872097523466417
2458492 zg 5.3039566877934154 -3.9445247099877676
2458495 zg 3.7607280838575936 1.6034866621401995
2458502 zg 9.050720949304147 0.04011946190907273
2458508 zg 9.520182663186072 4.071315925352791
2458511 zg 5.923684449884818 -14.111903282329607
2458539 zg 8.220431487474025 -8.6442217310442
2458560 zg 8.220431487474025 1.7518760307497285
2458573 zg 4.475619726195435 1.7637319238328
2458580 zg 4.471499425849769 -3.916239382597808
2458600 zg 4.512873700629112 -1.109389134228842
2458606 zg 6.844542718540172 -0.7707099233079162
2458609 zg 4.483871720440377 -8.581983152187304
2458617 zg 8.9594876464523 0.3209013178058911
2458634 zg 4.438673284988526 -4.1790535637610935
2458637 zg 3.750351151012581 -5.081007638712416
2458640 zg 4.512873700629112 -7.495854907980742
2458643 zg 6.80682269792585 8.888764923087809
2458651 zg 10.510659441186693 1.3250294423737252
2458654 zg 8.235588037287329 -4.342923647206253
2458658 zg 4.4673829186938585 -1.6745821127482505
2458662 zg 5.2071485681082645 -2.5197229963483836
2458668 zg 4.500421381215097 -3.14840372495393
2458676 zg 9.923052320846823 9.905461373301867
2458831 zg 6.6764321282626415 0.7011764958336317
2458854 zg 3.7885404912810112 7.516949302223375
2458857 zg 4.500421381215097 -7.036581870410059
2458872 zg 4.455056121460296 4.015090229379073
2458881 zg 3.7746086714243865 1.5627583624549193
2458887 zg 8.235588037287329 -9.197297631677188
2458894 zg 4.571441634534156 -5.097940111829298
2458898 zg 3.6785099345274563 4.443664755428989
2458955 zg 4.500421381215097 -1.524671246053547
2458963 zg 3.7572659199178857 -0.9837759925580108
2458963 zg 4.492138929429452 8.286703218191153
2458966 zg 8.877346569977052 1.7773586976182558
2458969 zg 5.26017228788504 8.679925884674956
2458972 zg 6.876135692280452 -0.06894832273333068
2458980 zg 3.746898540181182 -4.343162491594936
2458986 zg 3.7572659199178857 -7.257789152597517
2458992 zg 3.7850527229604665 -3.9539922446507596
2458995 zg 4.525360474652073 -6.603218429145217
2458998 zg 4.508719103901463 1.2652925600092704
2459014 zg 3.7850527229604665 3.8123450555941876
2459017 zg 4.434586997906671 -1.46507671138098
2459020 zg 4.500421381215097 -0.059542021815266966
2459023 zg 4.558827709307796 8.475930045933309
2459026 zg 6.658009927482787 -5.967682054374415
2459033 zg 10.395130950074023 -8.632445573831253
2459185 zg 9.634857177078347 -10.681733947054155
2459186 zg 8.419661159046692 5.023639833650564
2459190 zg 12.405718194239176 4.063327603687904
2459200 zg 5.20235481498408 -9.604356253869
2459204 zg 4.517032125644487 -4.5610537438092456
2459217 zg 13.13260404704049 1.2308012007293896
2459218 zg 7.418257920291825 -7.297904427343555
2459222 zg 5.226367793763843 4.238662828514761
2459253 zg 5.20235481498408 5.805100062600048
2459255 zg 3.746898540181182 -7.974606175061871
2459264 zg 3.7296831051628625 -2.6714445203796258
2459268 zg 5.269870813251901 -4.152051121918432
2459270 zg 8.41190993465622 -6.592972444888916
2459291 zg 4.426425705910169 3.9208343591794743
2459293 zg 5.2119467384761675 5.658662788960641
2459298 zg 11.945983528603069 -8.625676793065656
