jd filt fluxerr adjflux
2458203 zg 4.432464655777814 1.0135547040866268
2458203 zg 5.002570157186859 -5.992933326843858
2458206 zg 6.478217573829113 5.4241705676391705
2458206 zg 6.81917639350433 -3.156377388015243
2458229 zg 3.788738351167967 -1.6356245933683065
2458233 zg 5.485571897716492 -1.0258892037481713
2458236 zg 12.373299507281141 9.502251808294089
2458236 zg 14.664246780030359 8.237784070389974
2458236 zg 13.720392516837748 -0.58073700539833
2458243 zg 3.7264441282272927 3.5329772490806333
2458267 zg 13.203400155908342 14.66395100908614
2458270 zg 6.460342304141959 -2.666953632748754
2458273 zg 3.3721115206320342 -4.943183081223919
2458279 zg 3.0432977041909735 -7.585777019343996
2458282 zg 3.4221727512523468 0.85704370508735
2458288 zg 4.136977653426866 2.676889577690722
2458294 zg 7.900048635289885 -11.95482577866026
2458300 zg 3.3690071209926287 -0.8373049604865955
2458305 zg 4.057730272254632 -2.3089254521101594
2458308 zg 24.291026315300915 1.9665436335894653
2458332 zg 4.436548987209855 8.797221100376188
2458336 zg 4.117969967683295 1.3535324639379704
2458349 zg 9.529277196236881 8.197222245917835
2458487 zg 4.751491586778894 -0.8900494676941655
2458488 zg 4.061469301571466 5.804834727595198
2458493 zg 4.375677253083019 2.37388918283396
2458494 zg 3.764390026377581 6.050210285252806
2458495 zg 3.381441893545526 3.715019856366932
2458540 zg 4.080216192089659 4.48432243458759
2458540 zg 4.031653271041239 5.407816427927125
2458544 zg 7.973146885312496 -0.22052861187860806
2458544 zg 9.678837170163222 1.010355470197323
2458558 zg 4.046533824758441 7.046768974657204
2458568 zg 5.021034298059982 12.20539151153244
2458568 zg 4.734018650963737 9.452158902600939
2458573 zg 4.114178923287369 13.852987271167201
2458574 zg 3.381441893545526 8.280219682448658
2458581 zg 4.110391368964875 6.338349027490711
2458581 zg 4.072707074381909 10.59684918668821
2458582 zg 6.058630042730335 3.248795656694697
2458584 zg 4.734018650963737 8.887017244707529
2458584 zg 5.0861971243236095 9.568740531795761
2458585 zg 4.076459904197653 7.50443186857051
2458588 zg 5.8176936771289895 6.3613715842224865
2458588 zg 9.773850528996235 11.6701833861591
2458597 zg 4.351563058318652 7.64734361379835
2458597 zg 4.099049614322856 11.58606146062808
2458598 zg 3.328909043065909 7.732642946838013
2458606 zg 3.0321064088933656 6.334160773290458
2458617 zg 6.472253661847797 17.27072460303052
2458633 zg 3.7195860829000784 15.275032047737204
2458633 zg 3.7540029891775704 16.58544089611852
2458634 zg 3.38767648020663 10.243304671511218
2458635 zg 3.051718274594166 20.215006317773963
2458636 zg 3.0856341924655264 9.21037023727839
2458639 zg 3.7264441282272927 12.457601052719747
2458642 zg 3.7367549121811807 14.065845178700663
2458645 zg 5.904061195838625 16.908781139946015
2458649 zg 9.698396308287201 18.055501893452032
2458652 zg 6.769115502619111 12.103334944428552
2458661 zg 3.788738351167967 13.199253290512459
2458665 zg 3.7264441282272927 18.696940841706958
2458668 zg 3.0489088321859668 25.749552688613836
2458677 zg 6.580449034880691 14.795259524367442
2458678 zg 7.952673828811875 13.922881663251914
2458679 zg 10.701678685006566 20.373115229434596
2458680 zg 8.44582226067842 11.472969840473578
2458680 zg 8.51285580016104 21.055286960033364
2458683 zg 4.408037507747128 24.170967885389377
2458683 zg 4.738380851833377 17.034492765330757
2458686 zg 4.050262537015585 16.450605229043422
2458690 zg 4.416164896214123 21.878723090577253
2458716 zg 4.065211776247956 27.5282425938687
2458720 zg 5.306667924181397 24.71638955695546
2458726 zg 6.762883787091052 27.725758058687592
2458853 zg 4.347556965783917 47.14028289857634
2458874 zg 3.409588196752165 40.158696127905245
2458882 zg 3.6651741433975955 42.59743638698019
2458887 zg 7.872509087906706 47.00419864876202
2458891 zg 8.183011672205195 63.851317192355374
2458896 zg 4.395874461609184 38.94105665322568
2458900 zg 3.3752187808463208 40.50995065864958
2458904 zg 3.4033132843703147 43.007842619400584
2458909 zg 24.715714050310684 33.411953765322735
2458911 zg 3.9617144998618112 42.49259152551534
2458913 zg 3.740198176082187 43.81972760647103
2458914 zg 3.444307591970879 49.184398691306995
2458914 zg 9.389878230129419 56.19666568576762
2458939 zg 12.350528027031308 45.7634258570891
2458939 zg 19.792012471513658 7.100995174789663
2458940 zg 5.185873414762371 37.88074043160375
2458941 zg 4.068957699458888 36.55573443537444
2458943 zg 6.053052407232545 31.633486501787413
2458943 zg 5.119094985242142 30.01985009463617
2458944 zg 7.642400003875135 30.57271381409149
