jd filt fluxerr adjflux
2458203 zg 4.429655718212489 7.8436933048604995
2458206 zg 6.509433075594294 -5.54146386622201
2458206 zg 6.535396380828779 14.26405739896902
2458233 zg 5.227400627474842 -3.91348870570896
2458236 zg 12.763943628928315 10.263251400184508
2458237 zg 11.95146603413527 3.7525521977300595
2458244 zg 3.8731438110338026 6.5638019810160975
2458247 zg 2.587807246148998 2.442919028732051
2458262 zg 4.8013850509994045 -8.565430572646855
2458267 zg 13.610785037377033 20.625679387361057
2458270 zg 5.964075962937368 2.7409953415248647
2458273 zg 2.604545355346663 -0.9130453072342433
2458279 zg 2.604545355346663 -1.103171437745306
2458282 zg 2.7972070217226137 -2.6314377133793525
2458295 zg 7.120295356790055 -6.2678385964833785
2458298 zg 6.045883308642878 -4.236335034676088
2458304 zg 2.604545355346663 1.2570305101322767
2458332 zg 3.2676981904143894 1.562668138621291
2458336 zg 3.059354229268591 0.061914050218443095
2458493 zg 3.230823035113131 2.923893070923172
2458540 zg 3.930643198098397 5.236243130685823
2458544 zg 6.607743548199453 -5.270480942878467
2458568 zg 9.605519426155128 10.526533579474577
2458584 zg 3.1053686953787976 -1.5130492228723866
2458587 zg 7.684975342575163 -1.0759428216872637
2458591 zg 12.570265145284738 -0.0956822721079697
2458597 zg 4.934981461465203 2.9607614821453527
2458616 zg 4.383094618998318 2.8782262934225695
2458619 zg 11.813663631173112 12.84750061049284
2458633 zg 2.853127788517082 -2.418040808462418
2458636 zg 2.1794697737029955 1.1777408813117987
2458639 zg 3.0712358646336773 -0.04996448237096928
2458642 zg 2.320461857116756 1.2926190810086964
2458645 zg 5.040638190629676 -6.774410612002627
2458653 zg 6.7029289881239436 -1.177491944652571
2458657 zg 3.0096304391875512 0.9607248626702914
2458660 zg 2.702223233393159 1.2100715718821977
2458665 zg 2.4403691707057407 1.2356700369103535
2458674 zg 5.269511838304734 4.981149448423288
2458683 zg 3.5947251743574085 -1.4484950833733217
2458686 zg 3.5782089124452785 -6.258951626137843
2458690 zg 2.962304954659982 6.223340544771484
2458716 zg 3.609607333292732 1.9343547401291308
2458720 zg 4.100753108487117 -3.252178865984411
2458723 zg 4.441912234486183 4.224536051492151
2458726 zg 4.473056972203026 -4.787559622928192
2458853 zg 3.615956386707862 4.83593125358214
2458874 zg 2.7972070217226137 -0.46881613359480173
2458877 zg 2.665213010203637 -8.116889768032024
2458893 zg 6.166971384851675 3.264081968051791
2458896 zg 4.376933751829372 2.9225707640175154
2458914 zg 7.128149252979263 -3.135961432698377
2458943 zg 5.170722362614744 0.1897043335812051
2458963 zg 3.0151794926333157 2.9812919971043517
2458963 zg 2.762620458704723 1.47725031409743
2458969 zg 9.56607207405565 0.3096783922588293
2458973 zg 8.017366996243815 10.89953563488101
2458978 zg 14.702254500436833 -31.50665733303236
2458986 zg 2.5452586649123443 3.3590731054409577
2458992 zg 2.3119286880370176 -3.556043367554528
2458995 zg 2.568809653374464 2.2754309187841733
2458998 zg 2.415769700578621 0.32528056885978396
2459001 zg 5.144776774025113 3.887994205322825
2459012 zg 2.5523011996445515 2.140434485359622
2459016 zg 2.3098003033316057 2.3906043552694323
2459019 zg 2.4880295258540954 4.267483719519987
2459022 zg 2.6310671035283075 4.362717147830041
2459025 zg 2.6898076454127002 -0.2707667873529134
2459028 zg 4.01627261175897 6.441967912632688
2459032 zg 7.937613639303115 1.4146162121443213
2459035 zg 7.731181418794723 6.7367383958382145
2459038 zg 4.357284014248389 -3.3694019856905
2459041 zg 2.7146961291239013 1.0872186684446072
2459229 zg 2.722207484272325 10.617803502381317
2459232 zg 3.125454426415996 8.431109133292903
2459248 zg 5.442148453803915 1.5436244467131015
2459256 zg 2.3716769343530646 7.518863351922842
2459269 zg 4.649480490305635 18.167428067886895
2459279 zg 4.782836397286562 17.127135473608273
2459290 zg 2.592578556449833 15.42724930510375
2459292 zg 2.8683342910902425 8.70467498436977
2459295 zg 6.072319376714972 21.047847815400353
2459302 zg 11.365607501962462 33.32952794763749
2459305 zg 6.893372764652503 12.684244863269253
2459307 zg 3.7107351684617704 13.022620071666324
2459309 zg 2.662693779356979 11.599009808516978
2459313 zg 4.249814493451221 14.603699626454567
2459315 zg 3.9980839339703773 21.02748590182976
2459317 zg 2.561721567059714 13.838216520945469
2459320 zg 2.6898076454127002 13.962921983780573
2459322 zg 2.79589735783354 9.465018164667747
2459324 zg 3.1832831975852085 8.183114777011387
2459328 zg 7.025798478977856 17.965226056988115
2459334 zg 3.1640397987232065 14.339068453332919
2459336 zg 3.7898601442350643 14.041334630497056
2459339 zg 2.431395059501661 10.761660197628558
2459341 zg 2.280207837253197 15.9794573751765
2459343 zg 2.5711767044002585 11.288360487102723
2459345 zg 2.8282943748402842 12.493788071950966
2459349 zg 2.2781086550807084 11.24771018091236
2459353 zg 2.940558101880923 11.43021530626433
2459356 zg 6.574998964481052 7.445438460955969
2459361 zg 8.007438622193039 12.341425398740734
2459363 zg 3.831979558227461 13.50400691586608
2459365 zg 2.465219134052646 11.54376425050672
2459367 zg 2.8282943748402842 14.331163995153979
2459369 zg 2.719701392797925 12.734802371618578
2459379 zg 3.1139610114349217 13.5395068945723
2459385 zg 7.446529950023275 12.611209139050015
2459392 zg 2.6456471667658823 11.170707367374346
