jd filt fluxerr adjflux
2458329 zg 9.714945391806992 0.054361256771862446
2458336 zg 5.512187030500402 0.37468926140824155
2458342 zg 5.066341721371597 -1.9711813844526458
2458345 zg 2.5887332343932496 0.9618596322585552
2458345 zg 2.959443253965934 -2.9866829074752337
2458346 zg 3.146765796784846 -0.19078972417964116
2458347 zg 1.9797017605209193 0.5336775166313485
2458348 zg 1.8985625402032729 -0.7450977307140841
2458348 zg 2.112126626922791 -4.615435778567922
2458349 zg 2.541181572897526 1.3692225714157036
2458350 zg 2.2954924048614807 0.24487460889979448
2458351 zg 1.7767467684889233 1.2979877498059917
2458351 zg 1.5932123461997425 -3.733589657156822
2458352 zg 1.6805899403246685 1.1938806861713047
2458360 zg 6.59655662707292 0.07691763776221161
2458360 zg 6.749926200746737 4.309223410887384
2458361 zg 5.629238919046441 -5.1798548103769875
2458364 zg 4.05521544131306 0.7734798863425644
2458364 zg 3.8155611885558054 -3.139850094276296
2458365 zg 2.541680995126957 -3.358953409706389
2458366 zg 2.1010189263185293 -1.765574831250218
2458367 zg 1.9883173703932355 -1.0435700309875693
2458367 zg 1.912910337384567 -1.5219869225022982
2458368 zg 1.7582218108698966 -1.3021277682075905
2458369 zg 2.0008142889498974 -4.022160751467717
2458370 zg 2.0783834927671156 1.4167609430782888
2458370 zg 2.039259405571077 0.8746534756440366
2458371 zg 2.015695413997747 2.6926748327124534
2458372 zg 1.6806360042999655 0.7944359238788529
2458373 zg 2.041361649828811 1.3524178707134928
2458373 zg 2.012308742970884 1.0009568938128193
2458374 zg 1.8654554312141527 1.234194917827975
2458375 zg 1.7771198963541233 -1.5722430943410253
2458376 zg 1.7249832308068638 -1.6221646682327893
2458376 zg 1.7963237051470842 1.9570721738481434
2458377 zg 1.7089805638434843 1.6909705304988587
2458378 zg 1.9236086848656841 -0.791780878629724
2458379 zg 1.8849598353133907 -4.13680886359056
2458379 zg 1.9027440494491519 -1.4741852670511069
2458382 zg 1.655104937366264 0.38360592800936016
2458382 zg 1.9538251995017355 -3.611045714070181
2458383 zg 2.457995114454802 -1.0154666126094616
2458384 zg 4.369841583366594 -0.18812632068026808
2458384 zg 7.679830423195811 -4.40646122007663
2458385 zg 6.32223788633608 1.6742910990693503
2458385 zg 6.287189101769867 -2.7130187924933495
2458387 zg 8.527121959930687 8.340729162820587
2458388 zg 6.076852377495894 4.359244043226214
2458388 zg 6.820210962439323 -8.96601982246957
2458425 zg 1.9888396486612567 0.8961625532207539
2458428 zg 1.7247573511030971 -2.1122038111828982
2458430 zg 1.997146929590395 -1.154197779984215
2458441 zg 5.530033804822364 3.980081507638034
2458443 zg 8.530380087379296 7.0443837335736
2458450 zg 7.393406626597961 11.157723551173062
2458462 zg 4.554857816009443 8.06757301831112
2458474 zg 10.911134618149484 -6.2541405470980225
2458487 zg 2.4355119977566098 -3.052277891179753
2458493 zg 2.1356001938667055 -0.5683886293218365
2458494 zg 2.382442874742597 -2.425280487678856
2458494 zg 2.514509602079605 1.6347500512581894
2458495 zg 3.531246502311804 0.6559200758204381
2458514 zg 3.3667433965577347 -3.1650934146865657
2458539 zg 2.586753261569736 1.5018035773279987
2458694 zg 2.8872133438245413 2.9854992561337026
2458698 zg 3.3770329350972466 -3.853746207891461
2458701 zg 15.07726723941604 9.688135675868224
2458705 zg 2.478252294164595 4.296396934742136
2458708 zg 5.474305737788281 0.4801897255841363
2458715 zg 6.261349728964677 1.0399443766367775
2458720 zg 5.060394607171306 -11.681165666187608
2458722 zg 2.2712333658012023 -2.449445425278364
2458725 zg 2.1405413122888084 -2.498827553563506
2458730 zg 2.691037513551361 0.7374203358666883
2458732 zg 2.596300789165535 4.174996738194143
2458734 zg 2.518567586480314 -0.3522899261180432
2458734 zg 2.6317336749049502 2.0370976868801485
2458735 zg 2.43345038582082 1.11267760173635
2458738 zg 3.9234744877874235 0.0476713545974915
2458743 zg 10.558231662958498 2.4257080974150336
2458743 zg 11.144492221341885 7.445624069218263
2458744 zg 9.31880556446803 -1.8413182410063094
2458749 zg 3.1830603207725963 3.8569164908457934
2458749 zg 3.1696170327132185 2.404052737385684
2458750 zg 3.6442755782288536 -1.3056661690175497
2458752 zg 2.3469241465091266 3.683678537174418
2458752 zg 2.4483349544967288 -1.3513355910516567
2458756 zg 2.345430109403055 0.4220236260624406
2458758 zg 2.2778473148609595 -0.9142909973146394
2458758 zg 2.419903049554111 -2.649833666694618
2458760 zg 2.366030120061911 -1.4505739805518267
2458760 zg 2.5241676299153943 1.3620811584833676
2458763 zg 2.173567964809999 -0.04914939551096942
2458766 zg 4.587776478696316 0.3413412209931055
2458766 zg 3.9187542760717986 4.7912006543815195
2458766 zg 4.5550089391976805 -3.9425356819383577
2458768 zg 7.228677898634225 -2.6202080968829495
2458768 zg 7.491101783036169 -10.672707561189963
2458770 zg 9.520495184023874 -4.5055248674004735
2458775 zg 5.203483749846586 3.6694724145400643
2458781 zg 3.0012214334248464 2.1597178326693256
2458790 zg 2.4008953174573673 5.2582902041486115
2458793 zg 2.794814698752639 0.6568283421414485
2458796 zg 7.73901673272837 -8.147097028098518
2458801 zg 18.80653911796054 23.742936876722474
2458811 zg 3.012033364076602 3.7371881756489502
2458814 zg 3.7406195168164262 4.104652619594743
2458820 zg 16.43698214365954 -18.85413568931814
2458846 zg 2.064672518564262 10.166322901738251
2458850 zg 3.388711705076077 14.079164706365102
2458853 zg 8.680189164396458 9.067120819743584
2458856 zg 6.555768899718239 20.041434723006446
2458859 zg 7.194088442803508 13.290696692063369
2458862 zg 2.0250603313469315 12.719777823225773
2458867 zg 2.6056369775478245 14.124699706341085
2458867 zg 2.7420156625489907 20.131080719912543
2458871 zg 2.9014721084167987 13.102009720439526
2458872 zg 2.239654439251254 13.991303183634454
2458873 zg 2.285717198578689 14.28928562410376
2458875 zg 2.0701785015795124 12.300579924539804
2458876 zg 2.088681761154464 14.528300240590333
2458876 zg 2.127428159256054 14.181760878285917
2458876 zg 2.2628812275100794 15.37704643236339
2458876 zg 2.257832079466509 13.836115309124255
2458877 zg 2.4830523345988196 14.367693372380035
2458877 zg 2.7906094030090673 13.989108850937935
2458879 zg 3.903028911305306 17.38552482783151
2458879 zg 3.950420071196452 16.391756013199736
2458879 zg 4.257765101728059 25.71349636736957
2458880 zg 3.309186345643634 17.50602772758066
2458880 zg 3.5841130359163627 21.757144527676584
2458885 zg 7.275918833218403 14.54451480533634
2458885 zg 7.593407780881619 15.833017813415752
2458887 zg 8.883805945392437 13.832469249472508
2458891 zg 2.99740741261447 20.559507944598643
2458892 zg 2.892352210660216 23.53607576509184
2458893 zg 2.6113791434840263 20.63332851390163
2458895 zg 2.7994196924088217 24.84756099066601
2458896 zg 3.232028601044927 19.575526429620854
2458898 zg 2.545666933174431 18.770058355538136
2458898 zg 2.650364769070637 17.702745886134004
2458899 zg 2.5546530388183077 26.163644175524595
2458900 zg 2.874198306732922 17.347251616762428
2458904 zg 3.248541090329313 26.235740706627347
2458913 zg 8.993484310420689 26.974620493068716
2458913 zg 6.770305232229891 35.53918737445727
2458914 zg 43.17717351592176 55.19278292100522
2458915 zg 10.714029349726342 27.40412062527195
2459084 zg 2.1200731716753927 92.46791263575324
2459084 zg 2.227528060730148 89.9870255545272
2459084 zg 2.1677637117626705 86.36537619712942
2459088 zg 2.812217395567523 85.28650784953265
2459091 zg 3.121784028199372 91.03640599964042
2459091 zg 3.178593948774991 89.58370841291618
2459091 zg 3.2634039357871876 89.55171971285185
2459092 zg 5.497320242998051 93.34246759183627
2459092 zg 5.710717727217741 91.59096427333074
2459092 zg 5.445437562313288 83.85564550164514
