jd filt fluxerr adjflux
2458207 zg 9.283133885739735 12.25891132696118
2458207 zg 9.125857084208334 -0.5680695629846301
2458223 zg 2.284942506726708 1.184329144962083
2458233 zg 5.043754512099791 -11.976249117010665
2458246 zg 2.5228993614460835 -0.22358989679459673
2458249 zg 2.741384628637108 1.0473228051833374
2458262 zg 5.068193403647948 9.669522752843186
2458267 zg 11.233255833339719 -1.3251825438297218
2458273 zg 2.371919397934124 -4.419342324294861
2458279 zg 2.4878442244294128 -0.6150683140729856
2458282 zg 2.7750040594641905 -0.839483046330953
2458294 zg 8.576342189299956 5.86162012097125
2458300 zg 4.692213865749178 3.2168392211557153
2458303 zg 2.738116404965674 4.496019836661344
2458333 zg 4.235180587106376 3.425678196767308
2458336 zg 3.362681895405347 4.030565576230741
2458488 zg 3.0889041324906423 2.2644324263954774
2458488 zg 3.2938487503966383 -0.05455061865490196
2458492 zg 3.469650942701017 1.1410359672879657
2458493 zg 2.7255359028419206 1.1441138112663176
2458494 zg 2.435696565049183 -0.7328732982151743
2458495 zg 2.424710874856964 -1.9661754194716434
2458495 zg 2.8029533437405756 -0.32632697010001854
2458502 zg 12.508153089083168 15.661539745347131
2458502 zg 12.596237404789836 10.040728952983349
2458508 zg 6.602689198370933 5.3920431219589435
2458508 zg 6.240115871867725 -4.554026031943307
2458539 zg 15.244034635182409 29.569510323102055
2458544 zg 4.640127589468879 6.134583279238257
2458568 zg 6.12116977836604 -0.23043338128358926
2458582 zg 2.9928539609286755 3.2686473456019067
2458585 zg 3.3969236498297097 3.9053677973915697
2458588 zg 6.019064818803305 1.3786094885055988
2458594 zg 11.272234552279505 2.0729638275372704
2458597 zg 3.3396707509216874 0.35122706071173004
2458606 zg 2.249394832453225 2.1077134243027147
2458617 zg 5.7378741649995995 0.0004755090891330749
2458628 zg 2.5425155794528234 2.981375135018294
2458633 zg 2.733077250809517 4.529386167913562
2458634 zg 2.510863963614588 3.715131601402466
2458634 zg 2.612300801432523 2.246922612289351
2458635 zg 2.2556187347435435 2.0369613330667122
2458637 zg 2.528503870561098 -4.452557322499556
2458640 zg 2.7583661032500326 0.8194874372480203
2458643 zg 3.8217278803835937 5.404428115704638
2458649 zg 9.8379735341193 -0.4598326694244075
2458652 zg 6.1607619111727665 -4.40768463862518
2458667 zg 2.9065703968032697 4.793703405072872
2458670 zg 3.7976456805298913 4.19272963912209
2458673 zg 4.598082768756206 6.980248170419182
2458677 zg 7.046811495156421 0.37105817006594766
2458680 zg 9.691103338891612 2.081158534951723
2458683 zg 4.7182157775951845 -0.7209682483586644
2458683 zg 3.484613424609294 6.143852577940745
2458686 zg 3.23210741567068 1.7514212648396508
2458686 zg 3.0967322217913256 5.719869436676525
2458692 zg 4.06577336362212 5.123299761432334
2458853 zg 3.177499753662579 14.323683917712405
2458856 zg 3.3404458011798903 10.787028067645492
2458874 zg 2.451884040768044 14.578753058145875
2458877 zg 2.5835875535520607 8.560001174167347
2458896 zg 3.4655050493699897 16.424227854054518
2458900 zg 2.5633969828969505 12.810794104342234
2458914 zg 6.833979366278902 19.105339638740073
2458937 zg 2.2712239558368097 11.53376903432438
2458940 zg 3.711446172506451 21.025957550889572
2458944 zg 7.141540705408411 19.954976265802628
2458954 zg 3.329368914135651 22.15405195236656
2458963 zg 2.6721671625234693 24.109877652771175
2458969 zg 4.305979255920102 26.066037579139255
2458972 zg 4.8003392756225525 28.0210952332646
2458986 zg 2.4204712406225135 24.14697305202589
2458992 zg 2.4609337753866014 23.44611926000504
2458995 zg 2.665773114899992 22.96890539690966
2458998 zg 3.0045597567513633 17.638066764818177
2459018 zg 2.7081461930659443 21.658620624596082
2459024 zg 2.2338806192589535 27.49934814563674
2459027 zg 4.478119603972943 29.413001437054827
2459032 zg 8.041636504692015 30.288037455287487
2459040 zg 2.7823763219126882 25.599277838465433
2459045 zg 3.304927373939397 27.848645310070218
2459218 zg 8.113491662354086 51.16050721049346
2459227 zg 2.7018648586631175 62.948169902470255
2459227 zg 3.082504029658123 57.63532163405647
2459229 zg 2.9744346365454573 58.56619308388792
2459230 zg 3.2217031784139842 57.10098645948148
2459250 zg 4.235746127898647 59.696874461912415
2459264 zg 2.612473580890837 63.92366273194132
2459268 zg 3.377305789679104 64.57608125336729
2459270 zg 6.964497010247257 80.76094033783527
2459272 zg 12.07502941439339 68.81848006062869
2459290 zg 2.4093501854592225 66.62316245508953
2459292 zg 2.9091786019509134 64.46437568600791
2459305 zg 8.063449207992003 77.70819915345712
2459311 zg 2.596390272102139 68.59568058284347
2459313 zg 4.198514803154997 68.31826024893307
2459325 zg 4.412371848170718 78.30053152301572
2459335 zg 2.964626410974463 74.45025055813963
2459340 zg 2.7718515877573933 74.82784501880676
2459344 zg 2.2357497129248842 75.90162557238813
2459346 zg 2.612473580890837 72.49739020821318
2459348 zg 2.2514675560349704 76.44962440442927
2459356 zg 7.245856958037845 84.28815276398375
2459361 zg 7.761347409447043 74.48024362103064
2459363 zg 2.745692562213905 80.235808518978
2459365 zg 2.6827539685337034 76.9366922144516
2459387 zg 14.059017124478132 98.38704144462383
2459393 zg 6.026073512675011 88.59247656371585
2459395 zg 3.2592257487810614 84.90949334545597
2459397 zg 3.0690532918958935 78.08848412937786
2459419 zg 9.62700567907479 74.18010576421356
2459670 zg 2.575229085770277 0.04288986563371745
2459673 zg 2.5942741533595806 0.32454305636258207
2459699 zg 3.0860604564092347 -1.751394071704829
