jd filt fluxerr adjflux
2458207 zg 9.734745673080651 -1.2496234419321581
2458207 zg 8.516389775816167 -6.550914312719885
2458223 zg 4.045241354463838 -0.8145468242997849
2458233 zg 6.234906780361861 2.1597067754282113
2458243 zg 3.898921024996181 4.24382552989202
2458246 zg 4.364172706907578 3.211735886156165
2458249 zg 4.800589977598335 6.093158558509547
2458262 zg 6.791929792431027 2.5098407073950773
2458267 zg 12.538915055714979 1.6073618786100403
2458273 zg 3.960449121014493 8.231960167338142
2458279 zg 3.960449121014493 1.3565637295336064
2458282 zg 4.416740961258571 10.214220204138908
2458294 zg 9.283702688319167 5.042850524619361
2458300 zg 5.810925148397043 1.0692616488314615
2458303 zg 3.9640985098051993 9.02560098540845
2458333 zg 5.704863811481895 5.3793128674525095
2458336 zg 4.916936664028268 8.592295766065487
2458488 zg 4.372219218958294 48.29950485003607
2458488 zg 4.800589977598335 48.86489412878336
2458492 zg 4.818308623581348 48.66011192075679
2458493 zg 3.9205269030927603 49.83558711223449
2458494 zg 3.92775543621682 42.416453880427255
2458495 zg 4.449404901952787 45.874648156719616
2458495 zg 4.408612512617307 54.08315789251679
2458502 zg 13.033467108386404 36.25933209936837
2458502 zg 14.323977256618331 33.947027797939135
2458508 zg 7.5919064917384524 45.128629931542015
2458508 zg 7.105946143188888 55.04844012967381
2458539 zg 18.237551696685845 64.30655615549371
2458544 zg 5.916024510197648 56.680870025417086
2458560 zg 9.051584493484562 49.77177899940189
2458568 zg 6.4982017083269685 58.36992061349534
2458582 zg 4.400499023349438 66.73433515488708
2458585 zg 4.796170506384456 65.54230311186255
2458588 zg 6.36253178036842 62.979327047963345
2458594 zg 12.242213813083223 54.916212679349506
2458597 zg 4.778533270184811 67.25868332319169
2458606 zg 4.404553899783555 65.26592659320923
2458617 zg 7.460206522707094 63.35771271930364
2458628 zg 4.4208108039615075 62.05224740868813
2458633 zg 4.026655158727727 59.05104631718141
2458634 zg 4.494712616070931 63.73913668445071
2458634 zg 4.445308735236873 63.91775510546221
2458635 zg 3.993414940124763 58.13127611882154
2458637 zg 4.3924004659241715 53.10223653931358
2458640 zg 4.691315208656498 50.653143126526246
2458643 zg 5.246663062749953 57.63263886432103
2458649 zg 10.570929359480532 75.83281746228624
2458652 zg 6.528196044599324 60.912359761377814
2458667 zg 4.3401219132697335 50.680644801305164
2458670 zg 5.358992817697731 45.41184140629166
2458673 zg 6.177744811411041 49.71063913513624
2458677 zg 7.884505020405843 50.418986223489114
2458680 zg 10.658919214783332 44.009359398680026
2458683 zg 5.652561305678967 42.74322761195882
2458683 zg 4.88533797344236 48.82392880172633
2458686 zg 4.818308623581348 49.21154052411164
2458686 zg 4.831640512516588 50.52652867736258
2458692 zg 5.886339153440224 52.39093882271426
2458853 zg 4.791755103780041 25.86004371527845
2458856 zg 4.827192455869295 23.361283243135663
2458874 zg 3.8702982927570875 25.593395031321474
2458877 zg 3.895331639250785 16.812902131083582
2458896 zg 4.907887668966848 20.99848479538351
2458900 zg 4.264832007869543 21.93690976068341
2458914 zg 8.193237232448045 24.082385054535195
2458937 zg 4.308260240101143 13.294366607640036
2458940 zg 5.042932730511943 7.585538299454161
2458944 zg 7.473961395787814 17.479786490525246
2458954 zg 4.721658947109222 11.700394804837162
2458963 zg 4.404553899783555 13.860399861459534
2458969 zg 6.048253210208664 14.858162659642105
2458972 zg 5.84312640089221 17.864870242242773
2458980 zg 3.9313746991396727 18.126342398198382
2458986 zg 3.9133116731623616 18.579318819622202
2458992 zg 4.336126353567721 16.09554213789317
2458995 zg 4.474061287475252 12.44336569476159
2458998 zg 3.9458851315752126 9.887736708279306
2459012 zg 3.953160419331754 7.511259813451207
2459018 zg 3.916917626759594 10.552923896627501
2459024 zg 4.0007778617131855 15.842324625751221
