jd filt fluxerr adjflux
2458204 zg 5.460000143423467 3.299943497943346
2458207 zg 7.19309475504062 18.952886932505628
2458207 zg 6.504807149160972 2.8289144331916596
2458210 zg 8.810090556400652 7.834054424289361
2458231 zg 2.6724134755846607 16.290676232098335
2458234 zg 7.208249035634235 21.820828262581227
2458234 zg 13.052630360498515 24.607514082988374
2458237 zg 10.492424676128325 7.728115116856243
2458244 zg 5.479744099152675 16.2530195485854
2458247 zg 2.315384830627891 24.396247110285245
2458262 zg 4.7325326453269465 31.66895010058064
2458269 zg 10.821126501153639 12.650854269694717
2458273 zg 3.1467320290252405 24.393733816563884
2458279 zg 2.6920648997279337 32.90452618591987
2458282 zg 2.5503772734264634 29.709247004877746
2458288 zg 2.543340047361274 27.33175622691418
2458300 zg 5.500786498678157 30.728683029215468
2458306 zg 2.5130690969742036 33.58236324942937
2458331 zg 6.248049166383349 45.05224826901453
2458334 zg 3.060317853897676 48.6103907109071
2458337 zg 2.6011774074920404 46.801177922911
2458344 zg 3.3691041970720894 48.73585740397945
2458347 zg 4.236203206487037 54.793386369513414
2458562 zg 25.692629486531846 20.852244579415572
2458569 zg 13.42051399577625 38.65360180265925
2458573 zg 2.8845995110110185 38.760716411827715
2458577 zg 5.454004867793532 28.867996444978196
2458581 zg 3.0279675689277057 29.364780255639634
2458584 zg 2.6928020528038927 26.939417776609407
2458592 zg 12.296092432735586 29.762656777501498
2458617 zg 3.170671283996484 17.527803965937096
2458633 zg 2.5106192011975823 15.853333370200902
2458639 zg 2.414436949948678 16.8018279588272
2458642 zg 2.24731330385142 16.900967715256158
2458645 zg 4.254905862020608 18.018768255384845
2458648 zg 8.006103156231598 9.766255826203126
2458651 zg 14.152133333341379 16.214563590959717
2458654 zg 5.390273996441993 12.936840112825779
2458657 zg 2.6801958843740725 22.022307713144336
2458660 zg 5.669354953765294 13.171009483453341
2458665 zg 2.3813096330843697 12.112222709415365
2458672 zg 3.0335504317447506 9.487920645447762
2458682 zg 5.009564457026592 20.269981113791964
2458692 zg 2.83194963637152 17.222610650625455
2458707 zg 8.71956087659734 11.87009526356704
2458712 zg 4.238691060881022 7.079755345136529
2458718 zg 3.000280920810065 9.23829960654365
2458723 zg 3.452216380903775 5.878131912662062
2458728 zg 3.4475079201295813 9.694448049323482
2458729 zg 4.0972263393068475 10.500281784564478
2458761 zg 9.010540650879452 12.026046439223805
2458886 zg 9.968587542223407 2.653241585579435
2458893 zg 5.849456575009062 13.795406395805987
2458901 zg 8.036876583942108 -4.536815323402049
2458913 zg 2.548029370565142 -0.6122369111780253
2458915 zg 6.288877886909307 -2.356404477560719
2458939 zg 14.295513885396941 9.904217543812535
2458943 zg 4.100654499134477 -2.6916097614269474
2458954 zg 3.6016209922106777 0.5575421906926998
2458963 zg 2.5171184502606474 -3.544961926135824
2458963 zg 2.626054004171718 1.164364471931898
2458966 zg 2.3070229096592043 2.3954456047156345
2458972 zg 2.7649388166595696 -2.18149883373287
2458975 zg 9.532521516122081 15.825422754533067
2458986 zg 2.4088204510359303 -1.6983014732359742
2458995 zg 2.244997536718956 0.7932414213245593
2459009 zg 4.5445785931657126 2.0089244128646246
2459018 zg 2.5130690969742036 -0.3594172543541574
2459024 zg 3.786732424932427 2.1893169307025824
2459027 zg 3.581557544193977 0.6190279147897992
2459033 zg 8.810945117965206 -29.305304609407365
2459036 zg 6.23576523275087 0.30904156528788496
2459039 zg 2.146956195868539 4.632748302749706
2459042 zg 3.118069460668301 0.8506898661131127
2459045 zg 2.1332998717955083 1.419499020733904
2459048 zg 2.626054004171718 5.5924303558864725
2459249 zg 5.510928660279603 0.16782476375912248
2459253 zg 2.737181859076257 4.4712076165811485
2459257 zg 2.819055674629396 0.062449420423370754
2459264 zg 2.727002433896766 -0.6593975880885329
2459269 zg 2.6290838035232977 3.415231578447125
2459277 zg 6.558234595513457 2.229397925922263
2459303 zg 10.662632009792672 7.285661207848988
2459306 zg 6.840721802228784 0.04709429524644345
2459308 zg 3.4009463961544557 0.21488193531769118
2459310 zg 2.402173821048672 -0.5686341811698808
2459312 zg 3.0071466326986167 -6.606797060625395
2459319 zg 2.709477354355651 -1.3596828672070427
2459322 zg 2.9306674175359504 3.3350560627707893
2459324 zg 2.53106706682465 -1.1272251482138476
2459328 zg 7.191306417752045 -7.162816249858022
2459334 zg 6.634698339816247 1.4753719292278524
2459336 zg 3.8165585849410864 5.188238535010044
2459339 zg 2.470676411186199 3.729102354607528
2459341 zg 2.55979053976286 -3.411823323441685
2459343 zg 2.914094646167394 2.007214563930524
2459345 zg 2.327104408070667 -3.252167195983534
2459349 zg 2.016615884213517 3.824333352827495
2459358 zg 7.745931699020326 5.089233740956913
2459361 zg 8.822827622459474 -7.404617218640764
2459365 zg 3.123818450265007 2.4887028578531383
2459367 zg 2.702505185669113 5.325744240143408
2459370 zg 2.6339312181258303 4.515300213540676
2459373 zg 2.6527947721399365 -2.48410109199727
2459375 zg 2.7037212865050817 -3.549003661508919
2459379 zg 2.655855423546101 1.011608429095394
2459383 zg 4.911076866808109 8.261921612937336
2459385 zg 5.454901938940273 8.86001062213436
2459387 zg 12.531813756148292 2.654452204400886
2459391 zg 6.6555599713052755 1.2145385950010592
2459393 zg 3.4503230589315748 -2.064697272637545
2459395 zg 3.712700837062626 5.805580343565963
2459397 zg 3.0196125335677952 2.3620270428405377
2459400 zg 2.8639572826585704 0.6854491697630276
2459402 zg 3.219249266598237 -4.379873214962772
2459406 zg 3.4300307143578053 -0.7252702381159947
2459410 zg 3.709351668501257 6.703745980489194
2459412 zg 4.643468228775876 0.6653414359886067
2459425 zg 3.1619224879511414 0.3976037795221614
2459427 zg 3.8202339161731125 -1.6141035275059303
2459430 zg 3.624916516073962 -3.2193394076439974
2459435 zg 2.744755430507975 2.1752205311453756
2459440 zg 4.4828472474859975 -3.716763812363047
2459443 zg 11.613390138148715 6.556794182133893
2459447 zg 8.511533135609959 -14.396307608273787
2459450 zg 9.223412651914296 -4.995973962833532
2459451 zg 8.218788303683453 -6.387542698240743
2459454 zg 3.32965921808455 4.727794796439593
2459457 zg 3.6808080181962053 -0.1310908324907484
2459462 zg 3.391120063148366 -1.6652132399400268
2459468 zg 3.4797109220925218 0.5752670854901919
2459476 zg 8.640610696120595 2.7684774730324535
2459478 zg 10.775513278232555 -7.3380672163652765
2459641 zg 2.7833417622996333 0.4697973153456806
2459674 zg 2.9341734676870037 -2.3409602688799405
2459678 zg 2.739589705220305 0.6646822217597284
2459682 zg 5.828981193359117 1.3125001241355383
2459684 zg 6.231319525846398 -10.015806761157021
2459690 zg 5.682810736921517 2.7921633751366604
2459698 zg 2.7077242203774663 -0.6185242888944306
2459700 zg 3.0672644374438476 2.3483484568670434
2459702 zg 2.77258918945554 2.936944967627161
2459710 zg 3.3542836622585326 3.6712639206413096
2459712 zg 6.108231962789704 8.933955389096079
2459717 zg 9.513474395193157 -1.4746867881187309
2459722 zg 3.240071584736124 -3.195035694279944
2459724 zg 2.714472995831642 1.0638901224552468
2459735 zg 2.3070229096592043 -0.05099845207790277
2459741 zg 7.977170790073531 -0.41623470622573433
2459743 zg 10.94079524414005 7.272819197764356
2459749 zg 3.029385939945941 -1.0481681999982724
2459751 zg 3.0858185436200247 6.496042950631853
2459753 zg 2.7174811231714626 -1.8806830910297387
2459756 zg 2.5357337615276667 0.8148967939919244
2459769 zg 5.369826795030392 7.432800551421634
2459769 zg 5.439850292069157 -1.6876529017409276
2459771 zg 6.373828594067213 0.4072690517246079
2459771 zg 7.248085416409827 3.397706337569234
2459781 zg 3.120942631712976 2.153249624620823
2459783 zg 2.9806737488737527 2.769906923538103
2459785 zg 2.874527951146971 0.28106484874652193
2459787 zg 2.8061032903416647 -4.554872698477328
2459789 zg 2.6485271528597685 -0.029937135945253414
2459793 zg 3.0420189860178546 0.38853731519740836
2459798 zg 6.0494484647438975 -10.881935291285318
2459806 zg 2.922500575978948 -4.126411730353525
2459808 zg 4.1704008318066155 -0.32360647064431136
2459808 zg 3.3200388546731507 -0.7561072246938542
2459808 zg 3.3771830852524514 4.727225393695501
2459808 zg 3.273183735698974 0.18342721227630418
2459808 zg 3.5640448971682366 5.857857138514193
2459808 zg 3.3523905319917144 -0.5635995647716989
2459808 zg 3.5116760260503774 2.6187879999229215
2459808 zg 3.685513522180441 -3.5523045274427467
2459808 zg 3.7522838899602498 6.431867554079327
2459808 zg 3.5850730468934917 -4.7226811469344
2459808 zg 3.3408714149110184 -1.247242757544637
2459808 zg 3.3952513711685257 -0.09815878178529526
2459808 zg 3.4698798962444837 4.5525711554031725
2459808 zg 3.807716609693526 1.5330461204707249
2459808 zg 3.587565069844621 1.3085022301935374
2459808 zg 3.7685717185435625 3.238845138217433
2459810 zg 3.57366996984688 3.4184596463043517
2459812 zg 3.771360160203211 -1.7965256515965673
2459816 zg 3.3811135845243094 -0.031442934662452016
2459818 zg 3.4431393951322242 2.764557740872464
2459823 zg 3.9717124525920515 4.005964756376746
2459825 zg 7.055082566180445 6.0028551645470705
2459828 zg 8.530628225921298 -2.427754772208247
2459830 zg 8.970402743081468 -1.5117287278043252
2459842 zg 4.421340277413793 7.253902795566564
2459844 zg 5.035374357664953 -3.727115419480286
2460043 zg 7.7557697549851214 -2.998657853795565
2460045 zg 5.0698127110878595 -1.4166213296522003
2460049 zg 2.74891885576828 -1.7061559366375283
2460051 zg 2.3625491159008982 1.3868759647028701
2460053 zg 3.131629565236429 -2.264951190138913
2460055 zg 2.8687025902825334 3.0742197531338147
2460057 zg 2.7936148844713022 -2.892287167784506
2460059 zg 3.243057175652993 1.4433389823099159
2460061 zg 2.749816116491585 2.6936476453641087
2460063 zg 2.732540049859284 1.2168529144110356
2460139 zg 3.6852922450602197 -0.33905034697749076
