jd filt fluxerr adjflux
2459701 zg 2.9275454959054903 3.9537920884404123
2459711 zg 7.503946970697452 6.453190743424963
2459715 zg 10.715360341035975 19.889101947803347
2459722 zg 3.0409160421887687 9.44544654310431
2459724 zg 3.5542765754498222 9.585606033678417
2459726 zg 2.8618832133511165 14.777287705338713
2459730 zg 3.0066683471461793 3.5251952816115315
2459732 zg 2.889149221611039 7.2147537485107875
2459734 zg 3.2386343681547936 5.469784283217278
2459736 zg 3.41005921321766 10.094858788693607
2459742 zg 13.20666580039604 13.044270611232665
2459753 zg 3.4829819142011784 7.340722769804708
2459756 zg 3.762828655653054 8.050439600262028
2459758 zg 3.3349228058162557 5.549919749867855
2459760 zg 3.4283549973727827 7.997971894906202
2459762 zg 3.173671123093698 3.328658598405407
2459764 zg 3.600403865810774 10.232092242990287
2459770 zg 6.776121975009146 4.666103007976902
2459770 zg 9.711619070135647 -1.1797721409478736
2459935 zg 4.338004078036857 -0.4880964520680262
2459938 zg 3.692924123409575 8.62732686102261
2460036 zg 5.485831683008298 9.245546434540998
2460045 zg 3.5507037818828424 0.31922305093094083
2460051 zg 2.7849401657219204 6.242376655092762
2460055 zg 3.1359560919816265 11.872429068870055
2460057 zg 2.728789110389583 -0.7696970663010081
2460059 zg 2.9902235189118263 2.31490245289402
2460061 zg 3.500793838660187 12.017826614005934
2460063 zg 5.147267414841887 -2.0417723218071657
2460065 zg 6.720803247603073 -1.590679892676752
2458218 zr 3.922153710075341 2.401367182719752
2458219 zr 7.896956770791539 -4.771608001627149
2458219 zr 3.905900930980119 10.778641577775497
2458219 zr 4.067365219913876 -7.159600583339076
2458231 zr 4.448790325243281 2.047949025340727
2458243 zr 4.158274649814356 -3.041365681801923
2458246 zr 4.330251996978568 4.739523482879629
2458256 zr 3.6185278923416866 5.284427437292025
2458256 zr 3.5590322601946247 2.05459934494023
2458270 zr 5.675053672681851 -15.103309589454874
2458274 zr 3.618438733629173 -4.068393514495516
2458277 zr 3.513435010389137 -0.41362248753463493
2458283 zr 3.797734586318854 -3.720021141449902
2458286 zr 3.7507768225298617 2.7783745245407627
2458289 zr 5.768354031493805 4.573965985475421
2458293 zr 7.673091631062046 2.6028409507403625
2458296 zr 7.260564443875757 -7.811989717818833
2458305 zr 5.169198190898817 -4.055095503526446
2458450 zr 7.956886557699434 -11.001757055519557
2458450 zr 9.770025309322554 5.455750542281043
2458450 zr 7.9799429566330025 -6.639757129820731
2458450 zr 7.8082661013887735 1.692804479779062
2458451 zr 6.73521120987622 -16.869727915445022
2458451 zr 6.990134392089957 8.74141395185402
2458451 zr 7.152955538526354 13.393540625175609
2458451 zr 8.345642184875832 6.001123219886726
2458457 zr 7.459088941315141 6.557530656788467
2458469 zr 4.021886079281947 -1.0880882816652835
2458477 zr 5.2459383642808 -1.070469667679144
2458539 zr 5.665831084820035 7.690246081414098
2458557 zr 4.428533765129519 -18.957820320036735
2458560 zr 5.275008741463157 0.2412265097095191
2458573 zr 4.298462780771648 3.8464007514411684
2458581 zr 5.9864584601004225 -4.868838309765877
2458584 zr 3.8978916690841316 -6.5571034782017925
2458587 zr 5.251700211708949 6.073245379984024
2458594 zr 11.452014861024695 3.768155226629538
2458597 zr 4.274774112095299 2.8910303272623934
2458606 zr 3.6722473373292654 8.90734300386788
2458617 zr 5.141619415203253 2.1133962640128465
2458634 zr 3.3469985937905746 0.9813639620289754
2458634 zr 3.390435836980904 3.4635422550091413
2458637 zr 3.022392412532727 2.7706963970779235
2458640 zr 4.04130123593605 18.702246587887977
2458643 zr 4.096658524091328 3.166830427861083
2458649 zr 8.99646579893163 5.177640844917432
2458652 zr 7.7082289469199115 0.05006372722684205
2458655 zr 5.3879453703621705 4.861067026549954
2458658 zr 4.059100132986958 1.5003848170480871
2458661 zr 3.668776230617232 -0.408772092739899
2458667 zr 3.8399415145923923 -0.5376267396428773
2458670 zr 4.858091531423081 5.334135898063685
2458676 zr 7.438507164780633 7.0081664992963715
2458686 zr 5.297410436029096 -4.35535772063453
2458873 zr 5.212225344461314 1.0971262839670666
2458876 zr 4.018955251728201 -5.676872130009576
2458882 zr 4.266087560059987 13.993367303421852
2458885 zr 4.6054839900245454 4.979572347489652
2458888 zr 5.290539080857881 10.782486054713068
2458899 zr 3.4524859875625946 0.3199493997154308
2458905 zr 3.678927451939049 3.2054155544973355
2458911 zr 3.991394088418876 10.084272451489069
2458915 zr 5.587478548788911 -2.9937215146903418
2458940 zr 5.45526520965727 -6.901370807611961
2458941 zr 4.208362777423692 4.01446760226854
2458944 zr 7.34997370989617 8.323425784051853
2458956 zr 3.41865700359402 9.257651770645905
2458966 zr 5.378029543826465 8.719847116725752
2458980 zr 3.1650052448778943 5.24453978959278
2458986 zr 3.036343142047983 8.365591060979035
2458992 zr 3.3285534088972346 4.7589987445940185
2458995 zr 3.255783590095198 0.6546030984275273
2458998 zr 3.2327672222173023 9.656191558813033
2459012 zr 3.0616169268433415 10.445638400522022
2459015 zr 3.539418565643799 7.106748899136984
2459021 zr 3.18254412731677 7.035644703018732
2459024 zr 3.8293460090580425 4.105926781598066
2459027 zr 4.969353900671619 1.2223357708855405
2459033 zr 6.749998137646261 13.351386880731146
2459036 zr 6.877085593835493 22.738013306949142
2459043 zr 4.609727751561537 7.9473174174805825
2459180 zr 12.140759733629928 17.008740335505784
2459182 zr 5.969940095561768 2.4972104807762534
2459182 zr 7.625806579532614 19.245305326987157
2459182 zr 10.324395157270066 21.113849907967158
2459184 zr 11.53566082736313 16.1245696023539
2459184 zr 10.637308726566964 6.653022629545278
2459184 zr 11.93506501330873 -5.168548076480205
2459185 zr 9.240553992787229 22.079301344907154
2459185 zr 11.830414711557571 0.8240498501621438
2459185 zr 8.926312872309452 7.359984354598883
2459185 zr 8.581104016084138 11.428517752327341
2459186 zr 8.10770631664441 -3.0141454132073804
2459186 zr 8.485154620044172 17.611030269773075
2459186 zr 8.782128489271827 20.210190021704427
2459186 zr 9.883209671126984 36.327247926205594
2459186 zr 11.571774687151786 -3.1795326321044897
2459189 zr 6.228306455340594 10.568404959126541
2459189 zr 6.3265941188143735 13.617389950971289
2459189 zr 7.863208415823294 -0.9939324355790813
2459189 zr 8.55667964317191 -3.9805485747115323
2459190 zr 7.183927160482895 12.36384174042135
2459190 zr 5.3879453703621705 12.36384174042135
2459190 zr 5.043127253104769 6.1781428197021455
2459190 zr 5.488114753556956 15.989092605183657
2459190 zr 5.523977580100151 4.792048134224501
2459201 zr 8.51330139595348 6.083029606224338
2459216 zr 7.479727666040453 15.608955249736573
2459218 zr 4.998799216717695 18.55976891889426
2459224 zr 4.898529108514075 14.556198953114158
2459227 zr 3.965743396651991 13.303256613769744
2459228 zr 4.613975423547911 10.266810530792709
2459232 zr 3.1129664066002274 5.376964704599654
2459250 zr 5.038020847401714 13.0130702138075
2459256 zr 3.1648333785754463 19.794813949946594
2459260 zr 5.858424616351994 4.750856007563492
2459265 zr 5.326766045792569 4.237911598800203
2459269 zr 5.25077227782909 16.562862739047144
2459273 zr 13.867323727466898 13.112515581544555
2459278 zr 4.912082961353873 14.981838878724126
2459290 zr 3.0447444697132506 11.627697617465257
2459292 zr 3.513435010389137 7.856036203331303
2459295 zr 4.077836087919821 9.551386705682502
2459297 zr 5.285668557592458 14.898470467722179
2459307 zr 3.485423298168437 15.952279518349247
2459307 zr 3.8275530934290214 14.672306776292164
2459308 zr 3.8205089699419017 14.285843560525443
2459309 zr 3.7872555418661142 3.644029092371065
2459309 zr 3.591875076060253 2.442869479947726
2459310 zr 5.534162500622627 4.48460848627236
2459311 zr 3.173762570674265 8.129669203886888
2459313 zr 3.8275530934290214 14.539618375947786
2459316 zr 3.2506816077793728 12.659829324034414
2459319 zr 3.879043141935213 7.955210309955479
2459322 zr 3.4812236445982205 5.4381542695095275
2459324 zr 4.2551333091337264 8.908991558792707
2459328 zr 6.872041692111295 -1.692517349451264
2459338 zr 4.101220982732203 1.6542158067937267
2459340 zr 3.18254412731677 8.045121122717967
2459342 zr 3.288936812915127 3.980756817465344
2459344 zr 2.8159303691479134 7.082239249575151
2459346 zr 3.3193689705584473 5.6393498782635065
2459348 zr 2.9946829523389358 7.178342774440687
2459350 zr 3.6217729741031293 3.1296740605598083
2459354 zr 4.8357706283681035 10.257321302534969
2459354 zr 4.8581987387461165 18.67305998921828
2459355 zr 6.101047829870814 -0.21682601966198511
2459356 zr 7.067820732249739 17.701947955710608
2459362 zr 4.262978778080268 8.497398375410096
2459364 zr 3.7129681485362322 7.573192683942458
2459366 zr 3.3071624623683094 4.552951552304457
2459368 zr 2.9754376241031513 5.5625075196302225
2459376 zr 3.7854823331678102 11.097970910891146
2459378 zr 3.3041178554824344 4.1558936057433025
2459380 zr 5.275940958491197 12.83579180024336
2459387 zr 8.059617713946839 9.641086502346893
2459391 zr 7.03534704575083 16.125967709847146
2459393 zr 3.5492118642676247 7.752232719712903
2459396 zr 3.4876422054317913 4.357451815797473
2459403 zr 4.639543776921237 8.647106321074777
2459405 zr 4.57764318546156 13.674531562651289
2459407 zr 4.675649390760314 17.897086558575957
2459415 zr 6.039219935613714 7.555822987305437
2459601 zr 5.760545652541137 14.069763649439118
2459670 zr 2.9508752533100386 0.1628428562171238
2459673 zr 3.59518483923096 -2.447068067958102
2459675 zr 3.4844314470868643 0.818391259629013
2459677 zr 4.335527423525351 -0.06657975445230546
2459679 zr 4.813552280547009 5.192819553106804
2459690 zr 4.521424433818068 0.3534132817476361
2459699 zr 3.4302985883895913 -2.304957097589701
2459699 zr 3.497292242853867 1.3319147094563193
2459702 zr 3.504737777844332 11.727627339798817
2459709 zr 4.127747952526759 -1.863048298509935
2459709 zr 5.4860987767478875 3.545470886512109
2459719 zr 3.5687918929918263 -4.156901015854164
2459724 zr 3.572168402409392 5.217115071247743
2459726 zr 3.5005148518860603 1.3134413249348755
2459730 zr 3.4940726005878395 0.9362813318161156
2459732 zr 3.797734586318854 -1.3349237720475213
2459734 zr 4.227787697419673 2.488023731739696
2459736 zr 3.4886349704628024 10.568245368959563
2459738 zr 5.5850000798390225 13.328170165470137
2459742 zr 9.543110574268226 -3.8030208370383924
2459750 zr 3.625110286940725 -1.4539599012155127
2459753 zr 3.730106430820235 3.9552593962926896
2459756 zr 3.439789960438966 -2.1815502425238145
2459760 zr 4.434812642417312 -3.748277696497834
2459762 zr 4.230870816264974 10.767658284211713
2459772 zr 8.708496192913913 7.96588594708002
2459772 zr 7.336931134039918 -11.994386080651102
2459774 zr 7.240466291103863 12.542092041883109
2459774 zr 7.935078351008675 16.100543709504564
2459776 zr 3.7594525675045194 -3.5049242773883256
2459778 zr 4.442989397959886 -3.5168805676934194
2459907 zr 14.474111569366746 6.740877513411208
2459910 zr 7.948034811845615 -2.1127124831851036
2459910 zr 11.352555099944668 9.094649597552975
2459914 zr 6.4402637425067075 -0.7417237847741458
2459914 zr 11.300394847266634 8.164842595202591
2459936 zr 4.003407191287954 -0.8286225560128109
2459957 zr 6.7477956237490995 -6.7330993327738184
2460030 zr 3.390435836980904 3.613472051227923
2460036 zr 5.763043626999231 5.388644529363724
2460043 zr 5.443771992015126 13.643156032021537
2460045 zr 3.262679649036922 6.627663080854083
2460049 zr 3.951159938265592 4.812160457036137
2460051 zr 3.389471016594897 -6.186080224412372
2460055 zr 3.4461321272658787 -3.121166770590957
2460057 zr 3.726672457481006 2.4692308001197207
2460059 zr 3.8187797395776966 -1.7485375453867582
2460061 zr 3.8310800240694998 7.856428440305818
2460063 zr 4.243392169755694 1.7444595018809705
