jd filt fluxerr adjflux
2458204 zg 5.687114021940415 1.0162274861237868
2458207 zg 9.17287868646627 -18.50372815221732
2458207 zg 9.449096261283012 -11.195500329062353
2458223 zg 2.3139923575484875 -0.5528461408552936
2458229 zg 2.8242166494404257 3.0952153783380516
2458243 zg 2.3285511681168716 1.2025598048147708
2458246 zg 2.51046751137322 2.233509912532428
2458249 zg 2.621528632254397 -1.9143026863815955
2458267 zg 9.116615261022583 0.8842935774622726
2458270 zg 5.940475123521841 -0.44332897765263574
2458274 zg 2.0767338699957874 3.3035016154515806
2458277 zg 2.446620081097128 0.45856781445489797
2458280 zg 1.9715866500848944 2.633800761669558
2458283 zg 2.368566189387336 1.6766654836342119
2458286 zg 2.4286589705685815 -4.048877967608962
2458293 zg 6.889806745068784 -1.1249462669421573
2458299 zg 5.083008718954415 4.229609068075296
2458302 zg 2.659201330132799 4.212669321813582
2458305 zg 3.6308711869616728 -0.4573506579431365
2458338 zg 4.4645862254912805 -5.002519282809216
2458472 zg 3.5670177674022443 -5.482866241009408
2458472 zg 9.409159927925877 4.0718842381921005
2458488 zg 2.508247479599409 -4.378830316158959
2458492 zg 3.0483998618741808 4.317072078376983
2458495 zg 2.3621292257197286 2.2095032412511775
2458502 zg 7.794706540938588 2.1423343327183857
2458539 zg 8.197394955157057 -0.43176335564237855
2458543 zg 2.407475744496568 2.9752425113832075
2458547 zg 2.641713926272768 1.9287441094997393
2458560 zg 9.887538722933268 10.376763712404742
2458568 zg 3.5554121805942627 -6.680423202401341
2458581 zg 2.8692631751414694 -2.707503787702731
2458584 zg 3.453541017278869 3.932776217292266
2458587 zg 6.913565801528138 0.6961921149259702
2458597 zg 3.0121176663122906 4.57430796245432
2458600 zg 2.566578816334279 0.4847152101917048
2458606 zg 2.321488496428219 -0.8828139784373397
2458617 zg 6.042273509937454 -3.8764727884408017
2458634 zg 2.295639310580459 -5.159561160976024
2458634 zg 2.4794874832854923 -3.441498590718144
2458635 zg 1.859615612464119 1.594535734969789
2458637 zg 2.3426297432122274 -0.32277973112113284
2458640 zg 2.5337886389785713 2.4619430922070324
2458643 zg 3.4940564929222573 6.293798518713115
2458649 zg 9.527062534734993 -0.598915811487162
2458652 zg 6.102912221727613 2.6583687655610215
2458658 zg 2.1988946858778924 -0.8434262197981174
2458667 zg 2.8200691693373843 4.228869487676576
2458679 zg 7.328934448827513 -11.740207781447909
2458683 zg 4.823829131511389 -4.348968761198478
2458686 zg 4.821659432042472 -9.950329396648952
2458692 zg 4.176484189181752 3.5747964258427496
2458831 zg 7.495606519646356 -5.620949363880731
2458872 zg 2.766940287573791 2.9258665389535325
2458882 zg 2.4137138678835197 -0.14191107320160548
2458884 zg 5.342729570459928 -6.080082565722393
2458887 zg 6.8112199946592265 -4.21714360328518
2458896 zg 3.5300251416272417 0.23263243991819946
2458911 zg 2.997127872875554 2.553184977007663
2458915 zg 5.472442600219443 -1.9015156297659652
2458937 zg 2.0732511132865117 0.5569556110472627
2458944 zg 9.034661770811573 5.563966890997515
2458956 zg 5.4518567795114015 1.6876345344305679
2458963 zg 2.407475744496568 -1.9777717989541037
2458963 zg 2.7618480867364945 -1.847438017294704
2458966 zg 7.231157055613392 9.917765130803577
2458972 zg 4.959066920551457 -7.435396629793977
2458986 zg 2.1193585181416266 -4.071918086013804
