jd filt fluxerr adjflux
2458207 zg 9.240641053671345 3.554839042782248
2458207 zg 9.552171269266687 1.0547412541585413
2458223 zg 2.5790511782128944 -1.5546406584027925
2458233 zg 5.236873761288159 5.602328868701608
2458243 zg 2.7505730511642255 -5.03346071188543
2458246 zg 3.112088274418864 -0.5231013535195401
2458249 zg 3.3240199585686483 -1.3575662184609048
2458262 zg 6.448309356269219 0.7336426229124471
2458267 zg 12.3605548577856 4.983696739660507
2458273 zg 2.6464272530448447 -0.7444330349387476
2458279 zg 2.7384191729535186 -2.0726771009529013
2458282 zg 2.9583660319440757 -3.8797932896742653
2458294 zg 8.616586819080238 12.996797434052667
2458300 zg 4.619317339004685 -2.9923955522487464
2458303 zg 2.8855139859855834 2.779158382358695
2458333 zg 4.881775444474407 8.736395168453768
2458336 zg 3.986268391508232 5.795886255773542
2458488 zg 3.158289287601036 4.376601463873102
2458488 zg 3.6221508729830068 -2.347522548885631
2458493 zg 3.107533855439131 1.2738150200419118
2458494 zg 2.5648381229938697 -3.5086253317760554
2458495 zg 2.7658153568324386 5.229548883504678
2458495 zg 3.107533855439131 2.5963358140789956
2458502 zg 11.632838710249453 9.880828895502228
2458502 zg 9.820211800140703 4.438154545499648
2458508 zg 7.029359928487702 -1.4666485183541431
2458508 zg 6.661177703186721 -3.885270608801985
2458539 zg 20.84180346203472 -14.646009851677842
2458544 zg 5.776203407444874 8.235773261648331
2458560 zg 8.610835274524174 0.30947484473741277
2458568 zg 5.305125824619807 -1.0915714765668691
2458582 zg 2.961092042935739 1.6526513028174903
2458585 zg 3.585119638371301 -2.74443127946425
2458588 zg 7.529824905959895 -6.327457808145393
2458594 zg 11.550220449412397 -3.9941930238432137
2458597 zg 3.526026123467662 2.9993046486644865
2458606 zg 2.745510972138865 0.7738181538280228
2458617 zg 5.905306974586834 7.431741368792486
2458628 zg 2.6929183374309127 2.590148822425169
2458633 zg 2.971824670488043 -0.5478125493610618
2458634 zg 2.868557916593997 0.7120933281577024
2458634 zg 2.82292881523255 -0.27911407885529704
2458635 zg 2.4938784183078653 1.6978498433794642
2458637 zg 2.676085142389207 -2.6174963706486203
2458640 zg 2.8648370645829733 3.4904787648136026
2458643 zg 3.7252139390844516 4.095311890049757
2458649 zg 10.432415542632482 31.275668983607787
2458652 zg 6.529529719384428 3.4789798095299163
2458667 zg 3.1816463680570233 -2.4539823344335727
2458670 zg 3.8079021998026485 -0.7790921518658596
2458673 zg 5.211680679224585 8.838793899620974
2458677 zg 7.84446251996278 1.9026378266000932
2458680 zg 9.95423281874129 16.81973004352504
2458683 zg 5.0987605675706265 -5.706626010470545
2458683 zg 3.944227168563629 6.373274194175401
2458686 zg 3.3126903758662234 -7.54683540154576
2458686 zg 3.7236301316995615 4.014894908654913
2458853 zg 3.3513197723326704 9.042898379418553
2458856 zg 3.388565374951162 7.325938177501853
2458874 zg 2.6488658254535746 17.505380581123482
2458877 zg 2.6125220238344418 9.091165646847287
2458896 zg 3.733933129541745 13.839867846250526
2458900 zg 2.871201173150624 10.923424157677537
2458914 zg 9.02554972433735 11.482147664583078
2458937 zg 2.4915825288584417 12.354899695378126
