jd filt fluxerr adjflux
2458207 zg 7.87525487908012 0.8585314279649299
2458207 zg 7.810378935874588 9.198152281151396
2458210 zg 12.861509284759954 3.8282734119837802
2458233 zg 4.773793433775845 3.4442066469313275
2458236 zg 11.916382591609311 14.658592178726419
2458236 zg 11.313488288882477 -8.82407973922779
2458246 zg 2.973938098601007 -2.659630037600303
2458262 zg 5.289088646673289 3.155062593076296
2458269 zg 10.366554264361353 -1.6599282837661589
2458272 zg 2.84008883545065 6.122440270442446
2458275 zg 2.2222513975552904 4.0827644988060205
2458281 zg 3.092606111318001 1.1605064748067175
2458284 zg 2.664246684793983 5.886461574334082
2458288 zg 3.4003577374989633 -2.831346764869175
2458295 zg 9.44564814696512 9.035201328912251
2458298 zg 6.652036222468295 6.570934466970304
2458304 zg 2.6667016770663485 0.46527061842376294
2458307 zg 2.615618702494306 4.579027371493014
2458334 zg 3.3949217213654106 1.2716676039121528
2458337 zg 2.9089209845642556 2.9389723007428508
2458345 zg 3.86048560694252 -1.9891359144998892
2458363 zg 3.5928735912804286 3.958113661627897
2458494 zg 3.1226350035310575 -1.081876753043421
2458541 zg 3.0656404915188236 -1.9794597224674892
2458560 zg 4.57576405923164 -1.0151071011550539
2458568 zg 5.289375870675394 3.5743557721049846
2458574 zg 2.613210737719966 -0.051230275785594255
2458581 zg 3.1240977189957153 1.8553141148631256
2458584 zg 2.8487578169850334 1.6771691506364421
2458587 zg 8.080990913531853 -1.7187814417531517
2458591 zg 14.155515329832081 -4.495987665345287
2458606 zg 2.220205570661653 -0.19123875633928977
2458617 zg 4.8530623259023775 -3.5106493693284064
2458636 zg 2.0913656212155534 1.8156343998965605
2458639 zg 2.307926169286715 -2.969831536000758
2458642 zg 2.4185264998138414 3.2110460941460985
2458645 zg 5.348160470523319 -0.5434503219520176
2458650 zg 9.827304781804623 7.253261312421827
2458657 zg 2.6204412906050916 -2.767190114080562
2458665 zg 2.5325081421726945 1.5957098114202244
2458674 zg 5.166185228164756 0.9301946185125987
2458677 zg 11.89542659365483 14.376778168467538
2458680 zg 10.51843238822174 -26.14629383567272
2458684 zg 2.5940266530076648 2.42620077511911
2458692 zg 2.6228559180325397 3.440496115022546
2458705 zg 10.338141648895647 -11.137633321284087
2458708 zg 8.411107417055538 -1.3568009063840611
2458714 zg 6.8108260253575965 4.434942058363171
2458720 zg 3.987125999586532 -4.172793038691981
2458723 zg 4.296352701940228 -6.143753361476656
2458726 zg 4.102984977286078 -1.7290715462734867
2458729 zg 15.759380944088408 -3.577051989684235
2458734 zg 7.029072276374776 12.666404412550687
2458893 zg 5.633287549934477 7.062181320849171
2458913 zg 2.3835370749860654 2.0197214869162967
2458915 zg 4.975261002768629 -3.7163504116675568
2458943 zg 4.451061785275999 -0.9576579860782365
2458954 zg 3.1617287603267767 -0.2922302121678617
2458963 zg 2.458956524733872 -0.6830462056821899
2458969 zg 35.61847136208464 -28.72993043160558
2458972 zg 4.695302990553583 0.2976515456355418
2458975 zg 10.60661320662314 2.9043693826040586
2458978 zg 50.558585158704076 9.577798742053252
2458981 zg 4.224965662450857 -3.66309897158812
2458986 zg 2.348669519232407 3.564930669865517
2458992 zg 2.4566927847294298 0.8200054477468782
2458995 zg 2.627691849873277 0.4076261862326775
2458998 zg 2.310052827055729 -3.389543347284736
2459005 zg 9.99645152827537 -17.69539464466646
2459011 zg 2.854010259004041 -0.7985782980212106
2459017 zg 2.0588749261404025 2.180245569649012
2459020 zg 2.0362446891949793 -0.026014590206601185
2459023 zg 2.199850603640445 3.9191125567210015
2459026 zg 7.329860152712661 6.5559288647322935
2459033 zg 7.594479409566097 -7.317954522390397
2459036 zg 5.532042724610749 -13.272004374288557
2459039 zg 2.3573382961820255 3.839596572897422
2459042 zg 2.3857334050531662 5.294731722402234
2459227 zg 3.168992589897457 3.324108391546761
2459229 zg 2.9904181820941673 2.4970305485694606
2459248 zg 5.085925254850039 9.14417601757993
2459256 zg 2.03812100380396 8.230123242800012
2459269 zg 2.3660390689885364 6.9290556745027185
2459270 zg 7.560974938200801 6.6800786640394305
2459279 zg 4.899828122347811 9.573768209775112
2459292 zg 3.020794790614692 9.887728941822553
2459295 zg 6.296720884650763 8.395343908561518
2459302 zg 10.38006251143463 11.127719869624897
2459306 zg 5.049122050047743 8.864763410582416
