jd filt fluxerr adjflux
2458203 zg 4.331117529701603 -6.3140722610701445
2458206 zg 6.325602958940334 -4.477037284940986
2458206 zg 6.774770910680378 -5.890079769208224
2458233 zg 5.553214364514765 -0.011399484350840733
2458236 zg 13.580670855510094 -20.770546614876388
2458237 zg 13.3759491708843 -2.2219743077598286
2458244 zg 4.399466032665789 -2.0605509365923966
2458247 zg 2.4817722276545506 3.2030241368854604
2458262 zg 5.553214364514765 -3.539001446134316
2458267 zg 13.53706797745403 -1.0130190771704348
2458270 zg 6.781013579697348 5.055081601125658
2458273 zg 2.4772048422749737 -4.271795323735602
2458279 zg 3.1222806191347683 5.229871021812873
2458282 zg 3.0681171147113635 2.705068458790407
2458295 zg 7.404285819353021 6.149983716793572
2458298 zg 6.256074746242226 1.3796065666513793
2458304 zg 3.0681171147113635 -4.349536456208994
2458332 zg 3.7158072634124606 6.3372135637984215
2458336 zg 3.085119091397092 3.2415639724708556
2458493 zg 3.674964763585535 1.7239230967316306
2458544 zg 5.023332388769263 9.694745565508065
2458591 zg 13.253317731774079 -17.182978163344895
2458726 zg 4.972696068445468 0.21314936034175547
2459269 zg 4.972696068445468 8.690184137182008
2459411 zg 4.945291725171766 22.99845560444758
2459600 zg 8.11045616244621 3.368409764319888
2459734 zg 3.722658341481826 3.8292253966735963
2459736 zg 3.096506052843717 1.679763661997828
2459751 zg 3.1079350427784176 2.2794169693654984
2459755 zg 3.0709442567512877 3.7186362647107605
2459810 zg 6.762302808546497 2.8716095936592607
2459970 zg 3.708968793878825 1.7520856704506926
2460057 zg 3.722658341481826 -0.7584298935347864
2460059 zg 3.1022152845681883 8.989968233103728
2460061 zg 3.082278899862431 1.5160280403073083
2458198 zr 5.700355340542209 -6.819891778925716
2458198 zr 3.4518600474629086 -5.114075647850099
2458217 zr 3.4233647882362095 3.869674394399783
2458217 zr 4.522638921607339 -0.2000935868271995
2458247 zr 3.4423353705641313 1.0138130653727118
2458256 zr 3.9829051943002507 -4.408027543433804
2458262 zr 5.663722010291429 5.53698347798945
2458270 zr 6.21862851721009 2.473094418614898
2458273 zr 4.023462602286149 2.71050677624911
2458279 zr 3.398233206174857 2.5276467279015726
2458282 zr 3.4202132043253255 -0.8953223233049364
2458288 zr 3.94638969999202 10.606854993802655
2458291 zr 6.961184988649543 -1.867845643358006
2458295 zr 6.948373815171411 -8.510933610450337
2458304 zr 4.522638921607339 -2.1888544196245845
2458312 zr 4.004976470826899 2.695565689304736
2458336 zr 4.038312924810771 5.422905182201325
2458468 zr 5.13977891430047 2.1490457589586156
2458468 zr 5.097349809262285 4.2729373175828655
2458469 zr 5.192116617613849 1.7740221339535487
2458469 zr 5.742512231881917 -2.8686088309629687
2458469 zr 4.5855550961935405 -0.85585231206562
2458469 zr 4.615214771212311 6.62577291674578
2458472 zr 5.747803717551642 0.6020574966117928
2458472 zr 5.240158681173506 3.2717099161867056
2458472 zr 5.726666985306467 -7.4580325977649
2458472 zr 7.335762819565628 3.2046139485686718
2458473 zr 5.716127784822673 3.40280490963425
2458473 zr 5.817038376231775 -2.1262935408541237
2458473 zr 6.840426408650651 -12.472223648313735
2458473 zr 9.255969430193948 1.205183773724583
2458477 zr 7.48592171734484 -3.5677222830821846
2458477 zr 9.061955216466286 -7.872441166928611
2458477 zr 6.853038552400627 2.23675950775627
2458477 zr 6.859353341787207 -1.7313048782824538
2458482 zr 7.3020580510015245 -0.7794107282214162
2458483 zr 5.705607980393682 0.801864853333343
2458483 zr 7.38321102085837 8.484944623759791
2458560 zr 5.182561188931043 -0.4112484214050738
2458584 zr 4.5435144743743825 5.0144073335783705
2458587 zr 6.746572239822109 -9.328582812740741
2458591 zr 9.735333875020995 -15.519262756863526
2458597 zr 4.5560860290588545 1.8618243743732419
2458677 zr 7.9073318361090115 -6.4819677062285805
2458748 zr 10.93089015029921 -16.704549074457752
2458748 zr 10.662413720099169 11.043422383364637
2459112 zr 6.846729576472419 -4.135170686410341
2459112 zr 6.922822156818466 2.4532092210634837
2459112 zr 6.264618289955925 3.188214743737584
2459112 zr 8.456549357125756 -8.800363620655991
2459112 zr 7.48592171734484 11.5732883943843
2459269 zr 5.7108654603338564 -5.677483711585582
2459271 zr 6.709392130875928 4.436654557480852
2459273 zr 10.93089015029921 -3.317574101677369
2459275 zr 9.103783301257716 9.924734858570453
2459477 zr 10.17593757361651 -3.732779228613193
2459477 zr 9.592920610201206 14.639826218884995
2459477 zr 9.888965239594018 0.4071545379992916
2459477 zr 11.09000966410925 12.82229550696253
2459477 zr 10.02707894061371 21.880107592148125
2459743 zr 7.755860063098022 -9.112387201503
2459753 zr 3.44550733912915 5.141457896935213
2459784 zr 6.790209517300251 6.0304321500273526
2459842 zr 8.409945627819958 -9.019342836456767
2459842 zr 7.813218408392877 6.058600391304164
2459842 zr 6.660137187465189 14.242342239662214
2459842 zr 6.752788924939223 2.4411786443181267
2459842 zr 7.329009442842322 7.992783813709389
2459843 zr 7.03854959347822 -2.032391543940044
2459843 zr 6.840426408650651 1.4781128192719253
2459843 zr 6.821551700378454 -15.193064289912371
2459843 zr 6.25885101961468 5.596920355999403
2459843 zr 6.201469528558888 1.1323645421671291
2459970 zr 3.9246412929826473 0.07702014084229747
2460049 zr 3.4391663221451556 3.183360042410485
2460051 zr 3.3951047586501253 0.6636339875119635
2460053 zr 3.990248738379546 -2.6141982773355528
2460055 zr 3.3951047586501253 1.1273959733890095
2460059 zr 3.9976058222336994 0.8329990166546122
2460063 zr 3.9500261336122615 -0.3541172780864157
